2016-11-09,43.759997999999996,46.82,43.32,46.59,711500,46.411299
2016-11-10,47.290001000000004,48.900002,47.220001,48.150002,900300,47.965315999999994
2016-11-11,48.32,50.400002,47.82,50.259997999999996,990600,50.06722
2016-11-14,50.369999,52.209998999999996,50.23,51.299999,1762000,51.103232
2016-11-15,51.02,51.360001000000004,50.0,50.610001000000004,1273400,50.41588
2016-11-16,51.509997999999996,51.59,50.169998,50.650002,1142700,50.455727
2016-11-17,50.389998999999996,51.150002,50.07,51.049999,1135300,50.854191
2016-11-18,50.759997999999996,51.18,50.360001000000004,51.060001,575200,50.864155
2016-11-21,51.0,51.439999,50.669998,51.279999,681000,51.083308
2016-11-22,51.919998,53.990002000000004,51.91,53.02,1447800,52.816635999999995
2016-11-23,52.779999,53.110001000000004,52.18,52.59,915000,52.388284999999996
2016-11-25,53.709998999999996,53.709998999999996,52.259997999999996,52.41,302700,52.208975
2016-11-28,52.459998999999996,52.82,51.169998,51.68,851400,51.481776
2016-11-29,51.75,52.200001,51.389998999999996,51.790001000000004,934800,51.591353999999995
2016-11-30,52.02,52.02,50.360001000000004,50.610001000000004,1250000,50.41588
2016-12-01,50.110001000000004,50.970001,49.810001,50.77,2190300,50.575266
2016-12-02,52.700001,53.700001,49.669998,51.389998999999996,2881300,51.192887
2016-12-05,51.490002000000004,52.43,50.310001,51.779999,1863300,51.58139
2016-12-06,52.0,54.119999,51.560001,53.869999,1503800,53.663374
2016-12-07,53.98,54.959998999999996,53.080002,54.490002000000004,1346400,54.280999
2016-12-08,54.470001,55.869999,54.0,55.5,1143500,55.287123
2016-12-09,55.200001,55.740002000000004,54.599998,54.880001,895400,54.669502
2016-12-12,55.110001000000004,55.16,53.779999,54.169998,809800,53.962223
2016-12-13,54.029999,55.02,53.830002,54.75,939500,54.54
2016-12-14,54.57,54.950001,53.869999,54.16,529600,54.16
2016-12-15,54.400002,55.540001000000004,54.110001000000004,55.080002,1068300,55.080002
2016-12-16,55.259997999999996,55.880001,54.75,55.220001,2295600,55.220001
2016-12-19,55.5,56.23,55.220001,55.66,750400,55.66
2016-12-20,55.889998999999996,56.540001000000004,55.68,56.02,584900,56.02
2016-12-21,55.799999,55.98,54.970001,54.98,567700,54.98
2016-12-22,54.830002,54.830002,50.889998999999996,50.919998,1432200,50.919998
2016-12-23,50.990002000000004,51.720001,50.990002000000004,51.299999,480700,51.299999
2016-12-27,51.470001,52.290001000000004,51.200001,51.650002,449100,51.650002
2016-12-28,51.900002,52.02,50.619999,50.889998999999996,432800,50.889998999999996
2016-12-29,51.119999,51.849998,50.32,50.68,578500,50.68
2016-12-30,50.720001,50.959998999999996,50.029999,50.209998999999996,405300,50.209998999999996
2017-01-03,50.380001,50.619999,48.950001,49.509997999999996,1430600,49.509997999999996
2017-01-04,49.93,51.240002000000004,49.93,50.849998,1087500,50.849998
2017-01-05,49.240002000000004,49.740002000000004,48.07,49.580002,1764900,49.580002
2017-01-06,49.830002,50.09,48.599998,49.189999,1162700,49.189999
2017-01-09,49.369999,50.310001,49.009997999999996,50.240002000000004,1169400,50.240002000000004
2017-01-10,50.049999,52.02,49.75,51.490002000000004,1058900,51.490002000000004
2017-01-11,51.549999,51.689999,50.279999,50.700001,972500,50.700001
2017-01-12,50.41,50.779999,49.580002,50.5,734500,50.5
2017-01-13,50.669998,51.259997999999996,50.240002000000004,50.459998999999996,547200,50.459998999999996
2017-01-17,50.68,52.560001,50.060001,50.200001,829400,50.200001
2017-01-18,49.549999,50.439999,49.060001,50.23,677100,50.23
2017-01-19,50.169998,50.400002,49.07,49.209998999999996,857500,49.209998999999996
2017-01-20,49.48,49.720001,48.709998999999996,49.220001,584100,49.220001
2017-01-23,48.84,49.220001,48.5,48.700001,457500,48.700001
2017-01-24,48.689999,49.509997999999996,48.599998,49.200001,819900,49.200001
2017-01-25,49.490002000000004,50.450001,49.41,49.459998999999996,740100,49.459998999999996
2017-01-26,49.75,50.040001000000004,49.220001,49.279999,596800,49.279999
2017-01-27,49.369999,49.59,48.5,48.669998,368400,48.669998
2017-01-30,48.5,48.810001,47.610001000000004,48.560001,815600,48.560001
2017-01-31,48.259997999999996,50.349998,47.950001,50.0,1401100,50.0
2017-02-01,50.0,50.59,49.23,49.549999,869400,49.549999
2017-02-02,49.779999,51.200001,49.23,49.900002,891900,49.900002
2017-02-03,50.119999,50.68,49.490002000000004,50.509997999999996,926600,50.509997999999996
