2017-01-04,18.059998999999998,18.700001,17.969998999999998,18.6,1806000,18.6
2017-01-05,18.559998999999998,18.790001,18.41,18.66,1880300,18.66
2017-01-06,18.65,18.76,18.41,18.6,1546900,18.6
2017-01-09,18.719998999999998,19.09,18.51,18.959999,1979400,18.959999
2017-01-10,18.870001000000002,19.01,18.26,18.27,2316200,18.27
2017-01-11,18.309998999999998,18.459999,18.16,18.41,1964900,18.41
2017-01-12,18.379998999999998,18.379998999999998,17.85,18.110001,2191500,18.110001
2017-01-13,18.17,18.49,18.16,18.34,1030200,18.34
2017-01-17,18.33,18.540001,18.08,18.1,1395900,18.1
2017-01-18,18.219998999999998,18.57,18.09,18.57,2432900,18.57
2017-01-19,18.5,18.790001,18.15,18.5,3265600,18.5
2017-01-20,18.59,18.68,18.24,18.290001,2008800,18.290001
2017-01-23,18.25,18.32,18.110001,18.23,1320800,18.23
2017-01-24,18.23,18.639999,18.200001,18.559998999999998,1924000,18.559998999999998
2017-01-25,18.59,18.91,18.59,18.68,1205800,18.68
2017-01-26,18.65,18.76,17.77,17.85,2908800,17.85
2017-01-27,17.84,18.09,17.75,18.08,1672900,18.08
2017-01-30,17.940001000000002,18.17,17.58,18.16,1968700,18.16
2017-01-31,18.15,18.25,17.83,18.17,1873100,18.17
2017-02-01,18.18,18.35,17.860001,18.120001000000002,1944200,18.120001000000002
2017-02-02,18.07,18.59,18.049999,18.360001,2061200,18.360001
2017-02-03,18.43,18.68,18.370001000000002,18.57,1222800,18.57
