2017-01-13,104.989998,107.16999799999999,104.809998,105.57,759100,105.57
2017-01-17,105.57,105.57,105.57,105.57,0,105.57
2017-01-18,105.58000200000001,107.989998,105.58000200000001,107.059998,782500,107.059998
2017-01-19,107.019997,107.019997,105.040001,105.760002,507700,105.760002
2017-01-20,106.349998,107.16999799999999,104.220001,105.529999,846600,105.529999
2017-01-23,105.190002,105.57,104.57,104.839996,585800,104.839996
2017-01-24,104.660004,104.800003,102.940002,104.099998,1025800,104.099998
2017-01-25,103.470001,103.709999,102.290001,103.5,1100000,103.5
2017-01-26,103.41999799999999,105.610001,103.41999799999999,104.910004,1641200,104.910004
2017-01-27,105.239998,105.730003,102.870003,104.029999,450400,104.029999
2017-01-30,104.059998,104.589996,103.449997,104.300003,458000,104.300003
2017-01-31,104.459999,106.07,104.459999,105.260002,1092700,105.260002
2017-02-01,105.779999,106.599998,103.300003,103.860001,1082800,103.860001
2017-02-02,103.910004,104.809998,103.58000200000001,104.389999,746000,104.389999
2017-02-03,105.360001,107.059998,104.730003,105.690002,1028200,105.690002
