2017-01-12,48.029999,48.630001,47.720001,48.369999,895500,48.369999
2017-01-13,48.560001,48.84,48.34,48.52,754500,48.52
2017-01-17,48.450001,48.639998999999996,47.700001,47.939999,743200,47.939999
2017-01-18,47.93,48.189999,47.669998,47.759997999999996,754200,47.759997999999996
2017-01-19,47.830002,48.169998,47.459998999999996,47.610001000000004,594300,47.610001000000004
2017-01-20,47.740002000000004,48.07,47.400002,47.869999,861300,47.869999
2017-01-23,47.919998,48.259997999999996,47.720001,48.18,1215200,48.18
2017-01-24,48.650002,49.119999,48.220001,49.080002,1250300,49.080002
2017-01-25,49.029999,49.91,49.029999,49.75,1434700,49.75
2017-01-26,49.790001000000004,49.900002,49.040001000000004,49.080002,1070700,49.080002
2017-01-27,49.110001000000004,49.259997999999996,48.709998999999996,49.0,858700,49.0
2017-01-30,48.73,48.73,47.150002,47.349998,1751800,47.349998
2017-01-31,47.470001,48.310001,47.029999,48.290001000000004,4923900,48.290001000000004
2017-02-01,48.419998,48.720001,47.799999,48.130001,1371100,48.130001
2017-02-02,48.200001,49.82,48.110001000000004,49.799999,1874900,49.799999
2017-02-03,49.77,50.040001000000004,49.509997999999996,49.84,1301100,49.84
