2016-11-18,79.800003,80.610001,78.760002,78.989998,2652200,78.989998
2016-11-21,79.07,79.18,77.559998,78.260002,3060700,78.260002
2016-11-22,78.519997,78.559998,76.93,77.75,2737200,77.75
2016-11-23,77.900002,79.699997,77.769997,79.349998,2853600,79.349998
2016-11-25,79.18,79.91999799999999,78.540001,79.16999799999999,780400,79.16999799999999
2016-11-28,79.41999799999999,79.559998,78.529999,78.730003,2332200,78.730003
2016-11-29,78.949997,81.690002,78.93,81.370003,3376600,81.370003
2016-11-30,81.290001,81.370003,79.150002,79.239998,3411400,79.239998
2016-12-01,79.209999,79.279999,75.16999799999999,75.58000200000001,4920000,75.58000200000001
2016-12-02,75.650002,76.470001,73.739998,75.860001,4090900,75.860001
2016-12-05,76.16999799999999,77.83000200000001,75.5,77.449997,2499100,77.449997
2016-12-06,77.629997,78.029999,76.5,76.870003,2298700,76.870003
2016-12-07,76.849998,78.110001,76.41999799999999,77.949997,3286500,77.949997
2016-12-08,78.029999,78.599998,77.400002,77.779999,3445700,77.779999
2016-12-09,77.809998,79.07,77.809998,78.75,2072200,78.75
2016-12-12,78.879997,80.629997,78.510002,80.620003,3926900,80.620003
2016-12-13,80.459999,82.599998,80.459999,80.760002,3435700,80.760002
2016-12-14,80.610001,81.68,79.980003,80.699997,2545600,80.699997
2016-12-15,81.32,82.620003,80.739998,81.510002,3957900,81.510002
2016-12-16,81.440002,81.5,79.16999799999999,79.510002,4071400,79.510002
2016-12-19,79.309998,80.529999,79.150002,79.5,2194100,79.5
2016-12-20,79.599998,80.260002,79.260002,79.5,2218100,79.5
2016-12-21,79.489998,80.18,79.129997,79.660004,2181700,79.660004
2016-12-22,79.739998,80.150002,79.18,79.790001,1206800,79.790001
2016-12-23,79.849998,81.120003,79.57,80.66999799999999,2017100,80.66999799999999
2016-12-27,80.989998,81.760002,80.75,81.08000200000001,1246800,81.08000200000001
2016-12-28,81.07,81.260002,79.970001,80.379997,1297400,80.379997
2016-12-29,80.529999,81.010002,79.699997,80.160004,1470100,80.160004
2016-12-30,80.559998,80.559998,78.519997,78.760002,1800100,78.760002
2017-01-03,79.519997,79.620003,78.269997,79.16999799999999,2187300,79.16999799999999
2017-01-04,79.389999,81.110001,79.120003,80.629997,1846900,80.629997
2017-01-05,79.980003,80.459999,78.730003,78.959999,3295000,78.959999
2017-01-06,79.110001,79.519997,78.370003,79.010002,2014300,79.010002
2017-01-09,79.190002,79.43,78.050003,78.639999,2332300,78.639999
2017-01-10,78.489998,79.230003,77.940002,78.849998,2328900,78.849998
2017-01-11,78.800003,79.41999799999999,78.16999799999999,79.019997,2618900,79.019997
2017-01-12,78.849998,79.760002,78.25,79.599998,2035700,79.599998
2017-01-13,79.139999,81.260002,79.129997,80.349998,2818000,80.349998
2017-01-17,80.0,80.589996,79.470001,80.230003,2073300,80.230003
2017-01-18,80.510002,80.82,79.82,80.529999,1926600,80.529999
2017-01-19,80.400002,81.339996,80.050003,80.379997,1746100,80.379997
2017-01-20,80.489998,80.519997,78.889999,80.120003,2620700,80.120003
2017-01-23,80.050003,80.16999799999999,79.260002,79.879997,2671300,79.879997
2017-01-24,79.879997,80.800003,79.410004,80.510002,2004300,80.510002
2017-01-25,80.849998,81.589996,80.519997,81.480003,2727000,81.480003
2017-01-26,81.559998,81.870003,81.099998,81.699997,1854400,81.699997
2017-01-27,82.0,83.25,81.860001,83.160004,2607200,83.160004
2017-01-30,82.959999,84.029999,82.75,83.839996,4061400,83.839996
2017-01-31,83.82,84.089996,82.889999,83.43,6461400,83.43
2017-02-01,83.43,84.25,81.449997,83.0,7607300,83.0
2017-02-02,82.68,82.980003,81.379997,82.510002,4079700,82.510002
2017-02-03,82.510002,82.66999799999999,80.970001,81.279999,4296300,81.279999
