2016-11-16,21.74,22.35,21.540001,22.23,2113300,22.23
2016-11-17,22.450001,22.84,22.219998999999998,22.76,2319500,22.76
2016-11-18,22.77,22.91,22.360001,22.459999,1512700,22.459999
2016-11-21,22.549999,22.77,22.32,22.58,1729700,22.58
2016-11-22,22.6,22.65,21.57,21.67,1907400,21.67
2016-11-23,21.49,21.959999,21.27,21.92,1227100,21.92
2016-11-25,21.940001000000002,22.379998999999998,21.719998999999998,22.120001000000002,513700,22.120001000000002
2016-11-28,22.129998999999998,22.35,21.559998999999998,21.620001000000002,1620800,21.620001000000002
2016-11-29,21.66,22.700001,21.58,22.49,3790200,22.49
2016-11-30,22.6,22.860001,21.709999,22.719998999999998,2143200,22.719998999999998
2016-12-01,22.719998999999998,23.379998999999998,22.43,22.58,15923400,22.58
2016-12-02,66.25,72.0,64.379997,69.910004,2620500,69.910004
2016-12-05,70.360001,74.75,70.360001,71.75,3296300,71.75
2016-12-06,71.550003,74.190002,71.290001,71.699997,2411500,71.699997
2016-12-07,73.010002,73.720001,68.889999,69.190002,2386700,69.190002
2016-12-08,69.470001,70.209999,68.050003,70.209999,1862800,70.209999
2016-12-09,70.589996,71.730003,68.900002,71.68,1261400,71.68
2016-12-12,71.650002,71.650002,69.110001,69.75,1599800,69.75
2016-12-13,70.040001,70.839996,68.08000200000001,68.589996,2297600,68.589996
2016-12-14,68.120003,68.559998,65.790001,66.0,1884800,66.0
2016-12-15,66.050003,67.300003,65.550003,65.860001,1339700,65.860001
2016-12-16,65.559998,66.550003,65.440002,65.849998,2874500,65.849998
2016-12-19,66.190002,67.43,64.940002,65.300003,1325500,65.300003
2016-12-20,65.629997,65.82,64.68,65.110001,1417200,65.110001
2016-12-21,64.900002,66.0,63.900002,65.639999,2116400,65.639999
2016-12-22,65.349998,66.120003,64.0,64.959999,1521800,64.959999
2016-12-23,64.620003,65.559998,64.620003,65.339996,609200,65.339996
2016-12-27,65.739998,66.650002,65.290001,65.779999,723000,65.779999
2016-12-28,65.059998,65.730003,64.290001,64.610001,1162300,64.610001
2016-12-29,64.970001,64.970001,64.0,64.309998,1337800,64.309998
2016-12-30,64.160004,64.650002,63.07,63.290001000000004,1213700,63.290001000000004
2017-01-03,64.139999,64.879997,63.09,63.310001,1461900,63.310001
2017-01-04,63.709998999999996,66.779999,63.099998,66.519997,1558500,66.519997
2017-01-05,67.0,68.360001,65.82,65.940002,1814300,65.940002
2017-01-06,65.620003,66.019997,64.459999,65.620003,1041000,65.620003
2017-01-09,65.639999,67.949997,65.639999,67.25,1289100,67.25
2017-01-10,66.980003,67.949997,65.010002,65.220001,1437800,65.220001
2017-01-11,65.370003,67.190002,65.0,66.980003,1246700,66.980003
2017-01-12,66.800003,67.949997,66.199997,67.83000200000001,1176000,67.83000200000001
2017-01-13,67.910004,68.260002,67.059998,67.269997,825400,67.269997
2017-01-17,67.040001,68.889999,66.230003,68.540001,1222000,68.540001
2017-01-18,68.989998,69.57,68.360001,68.91999799999999,1368000,68.91999799999999
2017-01-19,68.790001,68.800003,67.07,67.43,1027600,67.43
2017-01-20,67.489998,67.650002,66.639999,67.190002,1060200,67.190002
2017-01-23,67.239998,67.720001,66.260002,67.5,1114900,67.5
2017-01-24,67.739998,68.459999,67.279999,68.18,1277300,68.18
2017-01-25,68.239998,69.099998,68.0,68.949997,644300,68.949997
2017-01-26,68.68,69.139999,67.989998,68.019997,565400,68.019997
2017-01-27,68.290001,68.400002,67.730003,68.139999,542600,68.139999
2017-01-30,68.190002,68.190002,66.059998,66.940002,918300,66.940002
2017-01-31,66.959999,68.0,66.75,68.0,657800,68.0
2017-02-01,68.0,69.129997,68.0,68.900002,809600,68.900002
2017-02-02,68.510002,69.639999,68.510002,68.839996,858600,68.839996
2017-02-03,69.040001,69.66999799999999,68.650002,69.389999,727500,69.389999
