2016-11-22,80.989998,82.790001,80.550003,82.739998,274600,82.438381
2016-11-23,82.0,82.989998,82.0,82.980003,240800,82.677511
2016-11-25,83.199997,83.959999,82.489998,83.949997,96600,83.643969
2016-11-28,83.839996,84.400002,83.139999,83.959999,241400,83.653935
2016-11-29,82.720001,84.639999,82.690002,84.309998,320400,84.002657
2016-11-30,84.510002,84.68,82.5,82.57,463300,82.269002
2016-12-01,82.510002,82.68,80.18,80.699997,330800,80.405816
2016-12-02,80.690002,81.18,80.18,81.150002,286200,80.85418100000001
2016-12-05,81.440002,81.769997,80.910004,81.25,383700,80.95381400000001
2016-12-06,81.730003,82.139999,80.370003,81.839996,321300,81.54166
2016-12-07,81.83000200000001,82.339996,81.660004,82.120003,356800,81.820646
2016-12-08,82.349998,87.82,78.989998,85.910004,1101300,85.59683100000001
2016-12-09,86.75,89.25,86.75,88.650002,640600,88.32684
2016-12-12,88.019997,88.019997,84.519997,85.08000200000001,570900,84.769855
2016-12-13,85.260002,85.870003,84.779999,84.91999799999999,716100,84.610434
2016-12-14,84.989998,85.589996,83.889999,84.25,515800,83.94287800000001
2016-12-15,84.199997,85.870003,84.150002,84.349998,406000,84.042512
2016-12-16,84.68,85.720001,83.389999,83.459999,1718400,83.155757
2016-12-19,83.980003,86.099998,83.980003,85.379997,568300,85.06875600000001
2016-12-20,86.029999,86.599998,84.980003,85.650002,360700,85.337776
2016-12-21,85.260002,85.709999,84.989998,85.339996,239100,85.028901
2016-12-22,85.389999,85.400002,84.260002,84.559998,223900,84.251746
2016-12-23,84.559998,85.110001,83.599998,84.949997,174800,84.64032399999999
2016-12-27,84.949997,85.82,84.730003,85.290001,191500,84.979088
2016-12-28,85.57,85.589996,84.08000200000001,84.279999,210700,83.972768
2016-12-29,84.089996,85.879997,83.949997,85.389999,226600,85.078722
2016-12-30,85.239998,85.349998,84.160004,84.800003,287600,84.490876
2017-01-03,84.959999,85.5,83.519997,84.08000200000001,236700,83.7735
2017-01-04,84.610001,85.550003,84.389999,85.43,332500,85.118577
2017-01-05,85.0,85.769997,83.860001,84.870003,300600,84.560621
2017-01-06,84.879997,86.239998,83.949997,85.610001,379500,85.297921
2017-01-09,85.150002,85.57,83.730003,84.370003,344300,84.062444
2017-01-10,84.150002,85.910004,83.860001,85.040001,277800,84.72999899999999
2017-01-11,84.58000200000001,84.940002,83.660004,84.739998,353000,84.739998
2017-01-12,84.32,85.089996,83.07,85.050003,363900,85.050003
2017-01-13,85.239998,86.160004,84.639999,84.809998,375900,84.809998
2017-01-17,84.230003,84.91999799999999,83.33000200000001,84.150002,440800,84.150002
2017-01-18,84.290001,84.959999,83.940002,84.08000200000001,228200,84.08000200000001
2017-01-19,84.18,84.709999,83.459999,83.650002,225800,83.650002
2017-01-20,83.599998,84.349998,82.870003,83.209999,257800,83.209999
2017-01-23,83.400002,83.91999799999999,81.970001,82.110001,261900,82.110001
2017-01-24,82.440002,82.93,81.709999,82.33000200000001,358400,82.33000200000001
2017-01-25,82.75,83.769997,82.260002,82.389999,310700,82.389999
2017-01-26,82.339996,83.120003,82.050003,82.790001,162100,82.790001
2017-01-27,82.66999799999999,83.510002,82.260002,83.5,199500,83.5
2017-01-30,82.800003,82.93,80.040001,80.940002,255400,80.940002
2017-01-31,80.769997,81.779999,80.290001,81.41999799999999,223400,81.41999799999999
2017-02-01,82.010002,82.75,80.300003,80.790001,309500,80.790001
2017-02-02,80.660004,83.160004,80.18,82.029999,317400,82.029999
2017-02-03,82.68,82.949997,81.91999799999999,82.699997,209700,82.699997
