2016-11-30,47.549999,48.75,46.849998,48.18,9181200,48.18
2016-12-01,47.959998999999996,48.939999,47.599998,47.77,9801500,47.77
2016-12-02,48.32,48.939999,47.889998999999996,48.310001,8869900,48.310001
2016-12-05,48.509997999999996,48.810001,47.59,47.82,9231400,47.82
2016-12-06,48.209998999999996,49.490002000000004,48.110001000000004,49.43,8999800,49.43
2016-12-07,49.439999,51.330002,49.18,51.099998,10667600,51.099998
2016-12-08,51.099998,51.919998,50.540001000000004,51.349998,9432200,51.349998
2016-12-09,52.0,52.759997999999996,51.259997999999996,51.779999,8523500,51.779999
2016-12-12,51.029999,51.34,49.93,49.970001,8465600,49.970001
2016-12-13,50.02,50.700001,49.619999,49.66,8758100,49.66
2016-12-14,49.860001000000004,50.580002,49.580002,49.82,9482900,49.82
2016-12-15,50.48,51.740002000000004,50.43,50.5,10286900,50.5
2016-12-16,51.02,51.5,50.09,50.16,9967400,50.16
2016-12-19,50.220001,50.740002000000004,50.189999,50.419998,4915500,50.419998
2016-12-20,50.43,51.150002,50.419998,50.759997999999996,6027400,50.759997999999996
2016-12-21,50.68,51.150002,50.450001,50.919998,4076400,50.919998
2016-12-22,50.77,50.849998,49.66,49.799999,5348400,49.799999
2016-12-23,49.939999,50.139998999999996,49.779999,49.889998999999996,4043800,49.889998999999996
2016-12-27,49.950001,50.610001000000004,49.93,50.360001000000004,3330900,50.360001000000004
2016-12-28,50.349998,50.459998999999996,49.450001,49.509997999999996,4432000,49.509997999999996
2016-12-29,49.540001000000004,49.849998,49.209998999999996,49.310001,3342500,49.310001
2016-12-30,49.34,49.560001,48.869999,49.189999,4526400,49.189999
2017-01-03,49.369999,50.139998999999996,49.169998,49.48,5406400,49.48
2017-01-04,50.09,50.93,49.990002000000004,50.700001,7783600,50.700001
2017-01-05,50.41,50.689999,49.5,49.73,5739500,49.73
2017-01-06,49.790001000000004,50.299999,49.220001,49.68,6919400,49.68
2017-01-09,49.459998999999996,50.169998,49.419998,49.689999,5330100,49.689999
2017-01-10,49.93,51.349998,49.860001000000004,50.93,8389700,50.93
2017-01-11,51.459998999999996,51.740002000000004,50.650002,51.439999,9923400,51.439999
2017-01-12,51.299999,52.0,49.669998,50.889998999999996,14269200,50.889998999999996
2017-01-13,50.790001000000004,51.639998999999996,50.779999,51.23,7363400,51.23
2017-01-17,50.990002000000004,51.220001,50.189999,50.330002,7477500,50.330002
2017-01-18,50.139998999999996,50.799999,49.790001000000004,50.299999,7074400,50.299999
2017-01-19,50.279999,50.5,49.619999,49.700001,6968200,49.700001
2017-01-20,49.77,50.540001000000004,49.709998999999996,50.5,7432000,50.5
2017-01-23,50.279999,50.43,48.77,48.77,8657200,48.77
2017-01-24,48.91,49.759997999999996,48.82,49.439999,6386300,49.439999
2017-01-25,49.990002000000004,50.43,49.810001,50.189999,7983700,50.189999
2017-01-26,50.689999,51.540001000000004,50.560001,50.900002,8836000,50.900002
2017-01-27,51.0,51.119999,49.57,49.700001,6796900,49.700001
2017-01-30,48.950001,48.950001,47.540001000000004,47.669998,12498600,47.669998
2017-01-31,47.790001000000004,47.830002,46.57,47.240002000000004,12442900,47.240002000000004
2017-02-01,47.48,47.77,47.040001000000004,47.259997999999996,8373400,47.259997999999996
2017-02-02,46.59,47.66,46.48,47.380001,8790900,47.380001
2017-02-03,47.52,48.0,47.41,47.810001,5546900,47.810001
