2016-12-27,104.099998,106.309998,104.040001,105.220001,103300,105.220001
2016-12-28,105.41999799999999,105.41999799999999,103.08000200000001,103.230003,48000,103.230003
2016-12-29,103.25,104.040001,102.379997,102.849998,62900,102.849998
2016-12-30,103.25,104.33000200000001,101.900002,103.379997,89000,103.379997
2017-01-03,104.620003,104.870003,102.739998,103.879997,107200,103.879997
2017-01-04,107.199997,108.309998,105.269997,107.980003,206200,107.980003
2017-01-05,108.300003,108.66999799999999,106.550003,107.339996,109300,107.339996
2017-01-06,107.690002,108.279999,106.66999799999999,106.739998,138000,106.739998
2017-01-09,106.540001,107.510002,105.949997,106.949997,137600,106.949997
2017-01-10,107.199997,109.809998,107.099998,108.290001,188600,108.290001
2017-01-11,108.07,108.940002,107.290001,108.0,135800,108.0
2017-01-12,108.150002,108.150002,105.0,105.349998,77600,105.349998
2017-01-13,105.25,106.16999799999999,105.129997,105.709999,51100,105.709999
2017-01-17,105.559998,106.0,101.83000200000001,102.660004,157300,102.660004
2017-01-18,102.93,104.309998,102.389999,103.809998,101500,103.809998
2017-01-19,104.0,104.389999,103.089996,103.239998,144100,103.239998
2017-01-20,103.449997,103.959999,101.779999,103.900002,104400,103.900002
2017-01-23,103.809998,104.589996,103.0,103.66999799999999,146900,103.66999799999999
2017-01-24,103.459999,106.41999799999999,103.309998,105.68,129000,105.68
2017-01-25,106.660004,107.68,106.199997,107.160004,117700,107.160004
2017-01-26,107.199997,107.199997,105.150002,105.269997,76300,105.269997
2017-01-27,105.209999,105.629997,104.209999,104.849998,82700,104.849998
2017-01-30,104.57,104.57,101.510002,102.690002,98600,102.690002
2017-01-31,102.57,105.629997,101.849998,105.279999,113200,105.279999
2017-02-01,106.050003,107.0,105.379997,106.400002,110800,106.400002
2017-02-02,106.82,106.82,103.959999,104.589996,108700,104.589996
2017-02-03,105.339996,106.739998,104.790001,106.709999,69800,106.709999
