2016-11-18,72.360001,72.769997,72.150002,72.5,2477900,72.5
2016-11-21,72.519997,72.849998,71.550003,71.650002,2089800,71.650002
2016-11-22,71.779999,71.800003,70.949997,71.18,2179800,71.18
2016-11-23,71.449997,71.889999,71.110001,71.620003,1579400,71.620003
2016-11-25,71.620003,71.910004,71.339996,71.730003,594400,71.730003
2016-11-28,71.309998,71.610001,70.83000200000001,70.989998,1429900,70.989998
2016-11-29,71.110001,71.610001,71.07,71.279999,1140100,71.279999
2016-11-30,71.760002,71.93,71.25,71.379997,2120900,71.379997
2016-12-01,71.519997,71.599998,70.129997,70.480003,2971900,70.480003
2016-12-02,70.0,70.260002,68.150002,68.290001,4685700,68.290001
2016-12-05,68.639999,68.989998,68.18,68.690002,3015500,68.690002
2016-12-06,68.75,68.849998,68.150002,68.58000200000001,3271100,68.58000200000001
2016-12-07,68.540001,69.589996,68.410004,69.459999,2357300,69.459999
2016-12-08,69.760002,70.150002,69.41999799999999,69.620003,2263500,69.620003
2016-12-09,68.779999,69.209999,67.5,69.059998,4442300,69.059998
2016-12-12,68.949997,69.230003,68.519997,68.959999,3331500,68.959999
2016-12-13,69.33000200000001,70.139999,69.32,69.980003,2762000,69.980003
2016-12-14,69.690002,70.800003,69.41999799999999,69.720001,3072100,69.720001
2016-12-15,69.75,70.349998,69.209999,69.269997,3114100,69.269997
2016-12-16,69.389999,69.620003,69.019997,69.410004,2953100,69.410004
2016-12-19,69.209999,69.809998,68.790001,69.790001,1799400,69.790001
2016-12-20,69.849998,70.309998,69.550003,69.860001,1741300,69.860001
2016-12-21,69.860001,70.68,69.860001,70.300003,1282800,70.300003
2016-12-22,70.150002,70.459999,69.690002,70.379997,1354700,70.379997
2016-12-23,70.370003,70.410004,69.949997,70.150002,1073500,70.150002
2016-12-27,70.160004,70.709999,70.029999,70.400002,882300,70.400002
2016-12-28,70.220001,70.290001,69.699997,69.800003,1553300,69.800003
2016-12-29,69.860001,70.129997,69.800003,69.83000200000001,1384500,69.83000200000001
2016-12-30,70.019997,70.139999,69.43,69.599998,1178900,69.599998
2017-01-03,70.089996,70.33000200000001,69.32,69.769997,2324700,69.769997
2017-01-04,70.0,70.75,69.809998,70.410004,1943400,70.410004
2017-01-05,70.290001,70.620003,69.610001,69.949997,1930300,69.949997
2017-01-06,70.190002,70.639999,69.779999,70.190002,2234000,70.190002
2017-01-09,69.889999,70.150002,69.379997,69.519997,1807600,69.519997
2017-01-10,69.510002,70.099998,69.139999,69.43,2694200,69.43
2017-01-11,69.510002,69.910004,69.269997,69.860001,2160000,69.860001
2017-01-12,69.449997,70.099998,69.050003,69.57,2783100,69.57
2017-01-13,69.769997,70.199997,68.860001,69.639999,1987300,69.639999
2017-01-17,69.129997,70.110001,69.089996,69.879997,3150100,69.879997
2017-01-18,70.07,70.239998,69.379997,69.970001,2377900,69.970001
2017-01-19,70.059998,70.239998,68.839996,69.459999,2285300,69.459999
2017-01-20,69.91999799999999,70.190002,69.620003,70.08000200000001,2284200,70.08000200000001
2017-01-23,70.0,70.040001,69.139999,69.349998,1752900,69.349998
2017-01-24,69.66999799999999,69.959999,69.339996,69.82,2491800,69.82
2017-01-25,70.110001,70.58000200000001,69.959999,70.459999,3571100,70.459999
2017-01-26,70.550003,70.769997,70.379997,70.559998,2982600,70.559998
2017-01-27,70.410004,70.550003,70.0,70.269997,1199000,70.269997
2017-01-30,70.25,70.519997,69.860001,70.349998,2386300,70.349998
2017-01-31,70.309998,70.760002,69.610001,69.989998,3769900,69.989998
2017-02-01,69.0,69.949997,66.599998,67.139999,4606200,67.139999
2017-02-02,66.769997,68.129997,66.5,67.83000200000001,2684700,67.83000200000001
2017-02-03,68.900002,68.91999799999999,68.199997,68.610001,2136900,68.610001
