2016-11-15,67.16999799999999,67.839996,66.139999,66.349998,257100,66.349998
2016-11-16,66.33000200000001,67.339996,65.639999,66.709999,197800,66.709999
2016-11-17,66.709999,69.58000200000001,66.709999,68.989998,385400,68.989998
2016-11-18,69.029999,69.389999,68.360001,69.209999,255900,69.209999
2016-11-21,69.68,72.209999,68.940002,70.139999,531000,70.139999
2016-11-22,68.809998,69.849998,67.690002,69.400002,473200,69.400002
2016-11-23,68.910004,70.220001,68.019997,69.82,237000,69.82
2016-11-25,70.300003,70.959999,69.379997,70.959999,65600,70.959999
2016-11-28,70.629997,70.849998,67.58000200000001,68.010002,457500,68.010002
2016-11-29,68.010002,69.389999,67.589996,67.800003,402500,67.800003
2016-11-30,68.529999,68.970001,65.260002,65.790001,424600,65.790001
2016-12-01,66.059998,67.690002,65.860001,67.620003,384400,67.620003
2016-12-02,67.629997,68.790001,67.120003,67.940002,232900,67.940002
2016-12-05,68.400002,69.379997,68.129997,68.779999,206600,68.779999
2016-12-06,68.970001,69.190002,67.739998,68.220001,387200,68.220001
2016-12-07,67.970001,68.07,66.959999,66.980003,303800,66.980003
2016-12-08,67.019997,68.839996,66.91999799999999,68.720001,259600,68.720001
2016-12-09,68.879997,69.650002,68.83000200000001,69.300003,179600,69.300003
2016-12-12,68.93,69.199997,68.25,68.849998,147100,68.849998
2016-12-13,69.290001,69.83000200000001,68.769997,69.150002,225700,69.150002
2016-12-14,69.220001,69.510002,67.290001,67.519997,196400,67.519997
2016-12-15,67.760002,69.559998,66.559998,67.040001,245100,67.040001
2016-12-16,67.279999,67.730003,66.360001,66.779999,344200,66.779999
2016-12-19,66.57,67.550003,65.879997,66.019997,157300,66.019997
2016-12-20,66.58000200000001,66.58000200000001,65.260002,65.970001,323000,65.970001
2016-12-21,66.050003,66.809998,65.690002,65.940002,204300,65.940002
2016-12-22,65.699997,66.489998,64.510002,65.059998,181400,65.059998
2016-12-23,65.029999,65.510002,64.739998,65.339996,86200,65.339996
2016-12-27,65.0,66.730003,65.0,66.139999,100800,66.139999
2016-12-28,66.220001,66.650002,65.400002,65.900002,168800,65.900002
2016-12-29,65.910004,66.650002,65.650002,65.980003,159600,65.980003
2016-12-30,66.18,66.18,64.029999,64.400002,157900,64.400002
2017-01-03,64.959999,67.800003,64.959999,67.129997,444400,67.129997
2017-01-04,68.290001,70.349998,67.379997,69.260002,621800,69.260002
2017-01-05,69.66999799999999,69.959999,65.089996,67.129997,342500,67.129997
2017-01-06,67.089996,67.959999,66.730003,66.93,178500,66.93
2017-01-09,67.0,67.41999799999999,65.589996,67.32,221800,67.32
2017-01-10,67.779999,69.199997,67.160004,68.739998,202700,68.739998
2017-01-11,68.800003,69.790001,68.029999,69.269997,236600,69.269997
2017-01-12,69.290001,69.290001,66.949997,68.58000200000001,142900,68.58000200000001
2017-01-13,69.0,70.529999,69.0,69.790001,202100,69.790001
2017-01-17,69.66999799999999,70.0,68.260002,68.480003,153700,68.480003
2017-01-18,67.980003,69.589996,67.349998,69.309998,219000,69.309998
2017-01-19,69.32,69.93,67.68,67.730003,141900,67.730003
2017-01-20,67.790001,68.489998,67.480003,67.709999,135000,67.709999
2017-01-23,67.209999,68.339996,66.949997,68.150002,154000,68.150002
2017-01-24,68.610001,70.839996,68.610001,70.290001,211200,70.290001
2017-01-25,71.209999,71.699997,69.720001,69.959999,251000,69.959999
2017-01-26,70.059998,70.379997,67.940002,68.309998,155900,68.309998
2017-01-27,67.959999,68.459999,66.849998,68.16999799999999,122100,68.16999799999999
2017-01-30,67.489998,67.860001,66.239998,67.370003,209400,67.370003
2017-01-31,67.110001,67.879997,66.599998,67.730003,128600,67.730003
2017-02-01,68.059998,68.790001,66.260002,67.66999799999999,169300,67.66999799999999
2017-02-02,67.550003,67.57,66.089996,66.410004,172300,66.410004
2017-02-03,66.910004,68.779999,66.790001,68.550003,153800,68.550003
