2016-11-30,15.77,15.94,15.58,15.59,163000,15.59
2016-12-01,15.13,15.14,14.16,14.29,264000,14.29
2016-12-02,14.16,14.53,13.86,14.16,130200,14.16
2016-12-05,14.11,14.33,13.67,13.85,169700,13.85
2016-12-06,13.49,14.38,13.4,14.3,194100,14.3
2016-12-07,14.51,14.85,14.14,14.41,171900,14.41
2016-12-08,14.44,14.55,13.85,14.18,172000,14.18
2016-12-09,14.1,14.42,13.85,14.13,101200,14.13
2016-12-12,13.71,13.81,13.08,13.18,176400,13.18
2016-12-13,13.55,13.94,13.38,13.52,183500,13.52
2016-12-14,13.84,13.92,12.71,12.75,280300,12.75
2016-12-15,12.68,13.41,12.65,13.18,259200,13.18
2016-12-16,13.17,13.41,12.57,12.63,138900,12.63
2016-12-19,12.66,12.75,12.28,12.4,95500,12.4
2016-12-20,12.52,12.69,12.12,12.43,146000,12.43
2016-12-21,12.44,12.5,11.95,12.03,126000,12.03
2016-12-22,12.08,12.11,11.54,11.56,222100,11.56
2016-12-23,11.88,12.72,11.88,12.63,185400,12.63
2016-12-27,13.55,14.27,13.46,14.06,322500,14.06
2016-12-28,14.66,14.81,14.32,14.68,215700,14.68
2016-12-29,14.26,14.46,14.1,14.29,144300,14.29
2016-12-30,14.15,14.15,13.19,13.62,159600,13.62
2017-01-03,14.3,15.06,14.15,15.0,161700,15.0
2017-01-04,15.85,16.290001,15.7,16.24,235400,16.24
2017-01-05,16.540001,16.610001,16.0,16.120001000000002,240600,16.120001000000002
2017-01-06,16.02,16.02,15.54,15.79,88400,15.79
2017-01-09,16.42,16.76,16.190001000000002,16.26,137100,16.26
2017-01-10,16.59,16.790001,16.08,16.33,135200,16.33
2017-01-11,15.69,17.08,15.56,16.99,179800,16.99
2017-01-12,17.77,18.219998999999998,17.700001,17.969998999999998,309600,17.969998999999998
2017-01-13,18.16,18.26,17.360001,17.6,117600,17.6
2017-01-17,17.309998999999998,17.6,17.09,17.17,92900,17.17
2017-01-18,16.99,17.18,16.549999,16.610001,105700,16.610001
2017-01-19,16.58,16.65,16.219998999999998,16.5,112100,16.5
2017-01-20,16.950001,17.889999,16.879998999999998,17.870001000000002,148700,17.870001000000002
2017-01-23,17.85,18.27,17.629998999999998,18.26,110800,18.26
2017-01-24,18.200001,19.0,18.129998999999998,18.879998999999998,114800,18.879998999999998
2017-01-25,18.9,19.48,18.610001,18.959999,92700,18.959999
2017-01-26,19.280001000000002,19.309998999999998,18.33,18.469998999999998,110600,18.469998999999998
2017-01-27,18.51,19.42,18.32,19.25,139000,19.25
2017-01-30,19.84,20.15,19.049999,19.950001,340700,19.950001
2017-01-31,20.389999,20.43,19.73,19.83,221000,19.83
2017-02-01,20.1,20.190001000000002,18.73,19.66,165400,19.66
2017-02-02,20.32,20.610001,20.040001,20.4,350000,20.4
2017-02-03,20.32,20.700001,19.950001,19.98,72000,19.98
