2017-01-05,27.85,27.950001,26.23,27.15,114200,27.15
2017-01-06,27.049999,27.450001,26.049999,27.25,213600,27.25
2017-01-09,27.35,28.08,26.6,27.4,127000,27.4
2017-01-10,27.549999,27.85,26.549999,27.65,44900,27.65
2017-01-11,27.950001,28.5,26.799999,27.1,73200,27.1
2017-01-12,27.0,27.5,26.48,27.35,27600,27.35
2017-01-13,27.6,28.9,27.299999,28.049999,53300,28.049999
2017-01-17,27.75,28.0,26.799999,27.5,42400,27.5
2017-01-18,29.690001000000002,29.690001000000002,27.049999,27.75,36800,27.75
2017-01-19,28.35,28.35,26.6,27.299999,50700,27.299999
2017-01-20,27.4,27.549999,26.65,27.35,56300,27.35
2017-01-23,27.799999,28.0,26.799999,27.5,46800,27.5
2017-01-24,27.65,28.85,27.4,28.6,53100,28.6
2017-01-25,28.85,29.299999,28.629998999999998,29.049999,20900,29.049999
2017-01-26,29.35,29.75,28.799999,29.15,51000,29.15
2017-01-27,29.549999,30.700001,29.049999,30.15,28700,30.15
2017-01-30,30.299999,30.549999,28.5,28.950001,46800,28.950001
2017-01-31,28.629998999999998,29.049999,27.700001,28.75,68400,28.75
2017-02-01,29.4,29.85,28.35,28.799999,46600,28.799999
2017-02-02,28.5,28.549999,27.5,27.950001,24900,27.950001
2017-02-03,28.299999,28.450001,27.200001,28.4,51700,28.4
