2016-12-30,37.450001,37.450001,36.650002,36.799999,166200,36.799999
2017-01-03,37.299999,37.700001,37.099998,37.450001,144600,37.450001
2017-01-04,37.650002,37.849998,37.299999,37.650002,184000,37.650002
2017-01-05,37.650002,38.099998,37.400002,37.700001,169700,37.700001
2017-01-06,37.900002,38.130001,37.25,37.400002,144500,37.400002
2017-01-09,37.299999,37.360001000000004,36.75,36.799999,83300,36.799999
2017-01-10,36.950001,37.599998,36.700001,37.299999,104300,37.299999
2017-01-11,37.299999,37.700001,37.099998,37.549999,77300,37.549999
2017-01-12,37.5,37.5,36.799999,37.5,67400,37.5
2017-01-13,37.549999,37.849998,37.200001,37.599998,57300,37.599998
2017-01-17,37.5,37.849998,37.150002,37.200001,70600,37.200001
2017-01-18,37.25,37.299999,36.630001,36.849998,88400,36.849998
2017-01-19,36.900002,37.049999,36.099998,36.349998,116900,36.349998
2017-01-20,36.299999,36.700001,36.099998,36.299999,133900,36.299999
2017-01-23,36.200001,36.700001,36.150002,36.650002,79500,36.650002
2017-01-24,36.849998,37.299999,36.549999,37.150002,81000,37.150002
2017-01-25,37.5,37.599998,37.0,37.150002,109800,37.150002
2017-01-26,36.549999,37.700001,34.700001,37.549999,287300,37.549999
2017-01-27,36.900002,37.23,36.25,37.0,156100,37.0
2017-01-30,36.799999,37.349998,36.099998,36.25,187400,36.25
2017-01-31,36.049999,36.650002,35.560001,36.650002,217500,36.650002
2017-02-01,36.849998,37.549999,36.849998,37.200001,143000,37.200001
2017-02-02,37.099998,37.099998,36.25,36.5,141000,36.5
2017-02-03,36.650002,36.900002,36.299999,36.75,100500,36.75
