2016-11-21,25.08,25.299999,24.91,25.139999,1052400,25.139999
2016-11-22,25.17,25.41,24.83,25.41,1293100,25.41
2016-11-23,25.379998999999998,25.790001,25.190001000000002,25.24,997700,25.24
2016-11-25,25.34,25.870001000000002,25.24,25.719998999999998,355000,25.719998999999998
2016-11-28,25.610001,25.84,25.41,25.610001,673900,25.610001
2016-11-29,25.530001000000002,25.74,25.280001000000002,25.629998999999998,1028000,25.629998999999998
2016-11-30,25.65,25.83,25.26,25.32,706200,25.32
2016-12-01,25.360001,25.6,24.879998999999998,25.18,1141900,25.18
2016-12-02,24.959999,25.43,24.91,25.08,951300,25.08
2016-12-05,25.25,25.68,25.030001000000002,25.639999,1059900,25.639999
2016-12-06,25.620001000000002,26.18,25.549999,26.07,676100,26.07
2016-12-07,26.09,26.74,25.92,26.68,942300,26.68
2016-12-08,26.99,27.23,26.690001000000002,26.85,1236800,26.85
2016-12-09,26.719998999999998,27.040001,26.629998999999998,26.860001,816400,26.860001
2016-12-12,26.73,27.0,26.610001,26.98,708300,26.98
2016-12-13,27.0,27.4,26.809998999999998,27.25,993300,27.25
2016-12-14,27.219998999999998,27.4,26.82,26.82,971600,26.82
2016-12-15,26.83,27.309998999999998,26.67,27.07,897400,27.07
2016-12-16,27.059998999999998,27.4,26.9,27.07,2744500,27.07
2016-12-19,27.09,27.75,27.059998999999998,27.469998999999998,800900,27.469998999999998
2016-12-20,27.52,28.219998999999998,27.360001,27.58,1030400,27.58
2016-12-21,27.459999,27.73,27.299999,27.4,868800,27.4
2016-12-22,27.549999,27.639999,27.200001,27.24,874200,27.24
2016-12-23,27.209999,27.57,27.18,27.459999,628100,27.459999
2016-12-27,27.450001,27.9,27.33,27.719998999999998,589400,27.719998999999998
2016-12-28,27.83,27.870001000000002,26.950001,26.969998999999998,673300,26.969998999999998
2016-12-29,26.870001000000002,27.25,26.73,26.950001,882500,26.950001
2016-12-30,26.940001000000002,26.940001000000002,26.32,26.389999,934000,26.389999
2017-01-03,26.629998999999998,27.0,26.290001,26.6,1030700,26.6
2017-01-04,26.67,27.450001,26.540001,27.35,1120700,27.35
2017-01-05,27.34,27.440001000000002,26.889999,27.139999,871300,27.139999
2017-01-06,27.07,27.42,26.969998999999998,27.280001000000002,563900,27.280001000000002
2017-01-09,26.700001,27.190001000000002,26.459999,27.129998999999998,878700,27.129998999999998
2017-01-10,27.26,27.52,27.15,27.48,506400,27.48
2017-01-11,27.48,27.76,27.219998999999998,27.57,663000,27.57
2017-01-12,27.559998999999998,27.57,26.799999,27.5,552700,27.5
2017-01-13,27.5,27.879998999999998,27.07,27.59,783600,27.59
2017-01-17,27.51,27.700001,27.200001,27.450001,669300,27.450001
2017-01-18,27.620001000000002,27.799999,27.389999,27.780001000000002,552700,27.780001000000002
2017-01-19,27.85,28.049999,27.440001000000002,27.620001000000002,729200,27.620001000000002
2017-01-20,27.82,28.049999,27.57,28.049999,716700,28.049999
2017-01-23,27.82,28.030001000000002,27.43,27.49,1100700,27.49
2017-01-24,27.52,27.6,27.209999,27.41,2457000,27.41
2017-01-25,28.709999,31.639999,28.219998999999998,28.83,11419700,28.83
2017-01-26,28.98,29.73,28.450001,28.52,3013400,28.52
2017-01-27,28.629998999999998,28.77,28.15,28.32,1159700,28.32
2017-01-30,28.290001,28.309998999999998,27.360001,27.73,1797700,27.73
2017-01-31,27.559998999999998,27.790001,27.35,27.58,1282700,27.58
2017-02-01,27.780001000000002,28.030001000000002,27.299999,27.82,1220200,27.82
2017-02-02,27.799999,28.09,27.73,27.83,1270300,27.83
2017-02-03,27.99,28.299999,27.82,28.190001000000002,657000,28.190001000000002
