2017-01-06,18.91,19.030001000000002,18.85,18.870001000000002,2730100,18.691701000000002
2017-01-09,18.91,19.040001,18.790001,18.870001000000002,3133300,18.691701000000002
2017-01-10,18.92,18.92,18.57,18.75,3470300,18.572835
2017-01-11,18.799999,18.879998999999998,18.629998999999998,18.809998999999998,2584700,18.632267000000002
2017-01-12,18.77,18.92,18.75,18.870001000000002,2773500,18.691701000000002
2017-01-13,18.9,18.93,18.67,18.84,1995100,18.661984
2017-01-17,18.870001000000002,19.08,18.870001000000002,18.959999,2384100,18.780849
2017-01-18,18.969998999999998,19.139999,18.959999,18.99,4660400,18.810567000000002
2017-01-19,19.0,19.030001000000002,18.959999,19.0,3552800,18.820472
2017-01-20,18.969998999999998,19.0,18.879998999999998,18.950001,3193100,18.770945
2017-01-23,18.959999,19.190001000000002,18.93,19.1,2306400,18.919528
2017-01-24,19.15,19.23,19.040001,19.200001,4999600,19.018583
2017-01-25,19.24,19.24,19.049999,19.110001,3380600,18.929434
2017-01-26,19.09,19.139999,19.02,19.049999,3621900,18.869999
2017-01-27,18.91,18.940001000000002,18.799999,18.93,1954700,18.93
2017-01-30,18.82,18.950001,18.799999,18.92,2103800,18.92
2017-01-31,18.940001000000002,18.950001,18.5,18.67,4028000,18.67
2017-02-01,18.65,18.719998999999998,18.41,18.559998999999998,4013300,18.559998999999998
2017-02-02,18.57,18.969998999999998,18.5,18.83,4420700,18.83
2017-02-03,18.950001,19.0,18.799999,18.940001000000002,4996000,18.940001000000002
