2016-12-29,161.619995,162.809998,161.619995,162.08999599999999,378200,162.08999599999999
2016-12-30,161.860001,162.470001,160.759995,161.309998,350100,161.309998
2017-01-03,161.5,161.5,159.83999599999999,160.979996,450200,160.979996
2017-01-04,161.009995,162.33999599999999,160.990005,162.259995,479300,162.259995
2017-01-05,161.600006,163.869995,161.16000400000001,163.639999,537500,163.639999
2017-01-06,163.490005,164.800003,162.690002,164.470001,513800,164.470001
2017-01-09,164.490005,164.990005,161.619995,161.729996,662900,161.729996
2017-01-10,162.020004,164.949997,160.970001,164.649994,362900,164.649994
2017-01-11,165.080002,165.080002,163.550003,163.820007,251600,163.820007
2017-01-12,162.96000700000002,162.96000700000002,160.5,161.5,411400,161.5
2017-01-13,161.399994,165.550003,159.979996,165.03999299999998,506500,165.03999299999998
2017-01-17,165.070007,165.110001,161.119995,161.570007,400100,161.570007
2017-01-18,161.75,162.929993,161.25,162.71000700000002,251600,162.71000700000002
2017-01-19,162.929993,163.690002,162.0,162.690002,304900,162.690002
2017-01-20,163.479996,166.270004,162.399994,166.029999,415800,166.029999
2017-01-23,166.0,166.990005,165.690002,166.899994,346700,166.899994
2017-01-24,166.83999599999999,169.5,166.570007,169.070007,516000,169.070007
2017-01-25,170.0,170.919998,168.779999,168.800003,329200,168.800003
2017-01-26,169.199997,170.220001,168.149994,169.699997,433100,169.699997
2017-01-27,170.270004,170.880005,169.300003,170.559998,224500,170.559998
2017-01-30,169.649994,170.880005,168.830002,170.509995,287500,170.509995
2017-01-31,170.75,172.320007,169.5,171.53999299999998,260100,171.53999299999998
2017-02-01,172.570007,173.03999299999998,171.149994,171.720001,293000,171.720001
2017-02-02,171.020004,172.669998,170.940002,172.559998,334400,172.559998
2017-02-03,172.78999299999998,174.490005,171.990005,174.199997,296100,174.199997
