2016-12-16,74.900002,74.949997,73.410004,74.160004,6169300,74.160004
2016-12-19,73.760002,74.16999799999999,73.150002,73.5,1952800,73.5
2016-12-20,73.699997,73.790001,73.279999,73.349998,1792500,73.349998
2016-12-21,73.349998,73.93,73.160004,73.519997,1059800,73.519997
2016-12-22,73.599998,74.529999,73.5,73.959999,1551800,73.959999
2016-12-23,73.900002,74.610001,73.699997,74.459999,1048500,74.459999
2016-12-27,74.5,75.139999,74.129997,74.370003,1053500,74.370003
2016-12-28,74.410004,74.610001,73.209999,73.559998,1281400,73.559998
2016-12-29,73.25,74.209999,73.25,73.889999,1036300,73.889999
2016-12-30,73.849998,74.260002,72.860001,74.019997,1709600,74.019997
2017-01-03,74.360001,74.800003,73.519997,74.459999,2065400,74.459999
2017-01-04,75.129997,77.32,74.57,77.129997,3226100,77.129997
2017-01-05,76.720001,77.43,76.660004,76.809998,2140900,76.809998
2017-01-06,76.660004,77.309998,76.57,76.620003,1872300,76.620003
2017-01-09,76.040001,81.059998,76.040001,78.91999799999999,4610500,78.91999799999999
2017-01-10,78.839996,79.230003,77.809998,78.269997,2319500,78.269997
2017-01-11,78.639999,79.629997,78.260002,79.309998,1834700,79.309998
2017-01-12,79.139999,79.400002,78.540001,79.120003,1482900,79.120003
2017-01-13,79.239998,79.809998,79.099998,79.400002,1130800,79.400002
2017-01-17,80.980003,82.199997,78.809998,80.93,3645000,80.93
2017-01-18,81.25,81.33000200000001,79.639999,79.730003,2845200,79.730003
2017-01-19,79.459999,79.809998,78.57,78.620003,2560100,78.620003
2017-01-20,78.550003,79.849998,78.529999,79.709999,1860400,79.709999
2017-01-23,79.059998,80.33000200000001,78.07,79.839996,3686200,79.839996
2017-01-24,79.599998,80.349998,79.019997,80.33000200000001,2008900,80.33000200000001
2017-01-25,80.41999799999999,81.139999,80.099998,80.57,2365200,80.57
2017-01-26,80.510002,81.339996,80.139999,80.279999,1843000,80.279999
2017-01-27,80.58000200000001,80.599998,79.370003,79.519997,1449200,79.519997
2017-01-30,79.489998,79.489998,78.400002,79.290001,1898400,79.290001
2017-01-31,79.699997,80.489998,78.5,80.279999,3056900,80.279999
2017-02-01,80.839996,82.610001,80.730003,81.959999,3082300,81.959999
2017-02-02,81.720001,82.860001,81.43,82.290001,2308000,82.290001
2017-02-03,82.800003,84.120003,82.57,83.800003,2833300,83.800003
