2016-12-07,48.389998999999996,49.830002,47.700001,49.450001,1623700,49.450001
2016-12-08,49.450001,51.07,49.25,50.849998,1310900,50.849998
2016-12-09,50.73,51.02,50.119999,50.369999,913900,50.369999
2016-12-12,50.400002,50.779999,48.459998999999996,48.580002,924600,48.580002
2016-12-13,48.84,49.650002,48.299999,48.900002,882100,48.900002
2016-12-14,48.830002,49.66,48.5,49.119999,1078300,49.119999
2016-12-15,49.0,49.599998,48.700001,48.869999,1631300,48.869999
2016-12-16,48.619999,49.099998,48.169998,48.290001000000004,1217300,48.290001000000004
2016-12-19,48.349998,48.970001,48.310001,48.59,757400,48.59
2016-12-20,48.630001,48.950001,48.279999,48.580002,615700,48.580002
2016-12-21,48.720001,49.66,48.52,49.209998999999996,964900,49.209998999999996
2016-12-22,49.799999,50.0,48.529999,49.0,789900,49.0
2016-12-23,49.0,49.68,48.580002,49.240002000000004,519900,49.240002000000004
2016-12-27,49.240002000000004,50.02,49.0,49.529999,602500,49.529999
2016-12-28,49.439999,49.669998,48.5,48.59,632200,48.59
2016-12-29,48.639998999999996,48.689999,48.029999,48.509997999999996,631900,48.509997999999996
2016-12-30,48.52,48.700001,47.91,48.139998999999996,967500,48.139998999999996
2017-01-03,48.720001,49.810001,48.200001,49.189999,895700,49.189999
2017-01-04,49.25,50.650002,49.02,50.549999,1242700,50.549999
2017-01-05,50.549999,51.0,49.049999,49.529999,1613500,49.529999
2017-01-06,49.529999,50.41,49.07,50.310001,564700,50.310001
2017-01-09,50.299999,50.439999,49.189999,49.529999,631500,49.529999
2017-01-10,49.560001,49.720001,49.150002,49.560001,1311800,49.560001
2017-01-11,49.599998,49.830002,49.27,49.740002000000004,1071100,49.740002000000004
2017-01-12,49.75,49.950001,49.119999,49.939999,682700,49.939999
2017-01-13,50.07,52.200001,50.029999,52.0,1930500,52.0
2017-01-17,51.970001,53.400002,51.73,53.240002000000004,1506100,53.240002000000004
2017-01-18,53.150002,54.23,53.02,53.299999,2204300,53.299999
2017-01-19,53.299999,53.400002,52.740002000000004,53.139998999999996,869000,53.139998999999996
2017-01-20,51.09,53.68,51.0,53.009997999999996,5490200,53.009997999999996
2017-01-23,53.119999,53.259997999999996,52.560001,53.16,1405500,53.16
2017-01-24,53.299999,55.439999,53.16,55.400002,1140000,55.400002
2017-01-25,55.400002,57.360001000000004,55.209998999999996,57.27,1319900,57.27
2017-01-26,57.400002,57.630001,56.48,56.779999,698200,56.779999
2017-01-27,56.869999,57.040001000000004,56.0,56.290001000000004,615600,56.290001000000004
2017-01-30,56.080002,56.119999,55.220001,55.689999,671400,55.689999
2017-01-31,55.849998,56.369999,55.380001,56.200001,967800,56.200001
2017-02-01,56.5,56.810001,56.049999,56.450001,563700,56.450001
2017-02-02,56.75,56.98,56.150002,56.419998,512400,56.419998
2017-02-03,56.68,56.849998,56.310001,56.599998,607800,56.599998
