2016-12-22,71.16999799999999,71.16999799999999,69.25,69.410004,449200,69.410004
2016-12-23,69.400002,70.599998,69.239998,70.58000200000001,314000,70.58000200000001
2016-12-27,70.349998,71.66999799999999,70.07,71.5,327700,71.5
2016-12-28,71.0,71.91999799999999,69.879997,70.720001,593700,70.720001
2016-12-29,70.889999,71.5,69.779999,71.0,314100,71.0
2016-12-30,70.989998,71.239998,70.300003,70.650002,277000,70.650002
2017-01-03,71.5,73.68,71.389999,73.360001,601700,73.360001
2017-01-04,73.839996,75.83000200000001,72.959999,74.720001,491400,74.720001
2017-01-05,75.0,77.5,74.699997,77.0,680500,77.0
2017-01-06,77.379997,79.650002,76.300003,79.18,749400,79.18
2017-01-09,79.0,79.870003,78.260002,78.730003,465200,78.730003
2017-01-10,79.349998,79.489998,76.93,78.260002,429700,78.260002
2017-01-11,78.709999,80.769997,77.559998,80.41999799999999,439700,80.41999799999999
2017-01-12,80.260002,81.18,78.059998,81.08000200000001,429700,81.08000200000001
2017-01-13,81.489998,82.709999,81.120003,81.889999,351300,81.889999
2017-01-17,81.269997,81.470001,79.230003,79.57,334600,79.57
2017-01-18,79.769997,80.940002,78.989998,80.83000200000001,349400,80.83000200000001
2017-01-19,81.709999,82.510002,80.709999,80.849998,348100,80.849998
2017-01-20,80.849998,81.93,80.290001,80.610001,354100,80.610001
2017-01-23,80.879997,81.879997,78.760002,79.540001,747500,79.540001
2017-01-24,80.150002,80.970001,79.410004,79.720001,536000,79.720001
2017-01-25,80.839996,81.83000200000001,80.199997,80.800003,653100,80.800003
2017-01-26,81.620003,83.300003,81.07,82.629997,1301300,82.629997
2017-01-27,79.650002,80.779999,75.440002,77.93,3027900,77.93
2017-01-30,77.360001,77.779999,76.139999,77.339996,1019600,77.339996
2017-01-31,76.910004,80.269997,76.83000200000001,80.160004,791700,80.160004
2017-02-01,80.139999,81.440002,79.690002,80.089996,869400,80.089996
2017-02-02,80.040001,80.809998,79.129997,80.720001,655300,80.720001
2017-02-03,80.989998,83.889999,80.709999,83.809998,1115300,83.809998
