2016-11-23,146.639999,147.33999599999999,146.070007,146.820007,144400,145.785577
2016-11-25,146.610001,148.28999299999998,146.080002,147.380005,66800,146.341629
2016-11-28,147.580002,148.050003,146.550003,147.509995,148000,146.47070300000001
2016-11-29,147.78999299999998,147.78999299999998,145.360001,146.16000400000001,178100,145.130224
2016-11-30,146.970001,149.929993,146.639999,149.0,489300,147.95021100000002
2016-12-01,149.149994,152.33999599999999,149.080002,150.33999599999999,274700,149.280766
2016-12-02,150.229996,151.509995,149.419998,150.570007,114500,149.50915600000002
2016-12-05,151.679993,152.330002,150.619995,151.679993,140400,150.611321
2016-12-06,152.470001,154.479996,151.279999,154.330002,161300,153.242659
2016-12-07,154.889999,157.66000400000001,154.020004,157.320007,169900,156.211599
2016-12-08,157.75,159.449997,156.83999599999999,159.029999,149000,157.909542
2016-12-09,158.759995,159.550003,158.119995,158.729996,159200,157.611653
2016-12-12,158.0,158.66000400000001,155.639999,156.490005,201100,155.38744499999999
2016-12-13,155.330002,155.919998,153.149994,155.28999299999998,230500,154.195887
2016-12-14,154.559998,156.419998,152.100006,152.570007,334700,151.49506499999998
2016-12-15,152.970001,154.139999,150.320007,150.770004,237600,149.707744
2016-12-16,150.809998,152.259995,149.520004,150.759995,313600,149.69780500000002
2016-12-19,151.029999,152.41000400000001,150.399994,151.380005,194200,150.313447
2016-12-20,149.429993,150.830002,148.279999,150.059998,210300,149.00274
2016-12-21,150.5,152.139999,149.800003,149.91000400000001,195700,148.853803
2016-12-22,149.649994,151.33999599999999,147.429993,147.559998,130100,146.520354
2016-12-23,148.169998,150.990005,148.169998,150.050003,129400,148.992816
2016-12-27,150.020004,150.869995,149.190002,149.71000700000002,64600,148.655215
2016-12-28,150.08999599999999,150.199997,147.940002,148.130005,77700,147.086345
2016-12-29,148.080002,150.440002,146.970001,148.990005,135300,147.94028600000001
2016-12-30,150.0,150.21000700000002,147.78999299999998,148.119995,148400,147.076406
2017-01-03,147.970001,150.029999,147.33999599999999,148.830002,210300,147.78141000000002
2017-01-04,149.53999299999998,151.580002,148.630005,149.820007,239400,148.76443999999998
2017-01-05,149.800003,151.16000400000001,148.149994,148.78999299999998,170500,147.741683
2017-01-06,148.610001,149.41000400000001,147.570007,147.830002,151000,146.788456
2017-01-09,148.08999599999999,149.0,146.479996,146.580002,132800,145.547263
2017-01-10,146.889999,148.729996,146.889999,147.570007,101200,146.530293
2017-01-11,147.570007,149.100006,146.800003,149.029999,103700,147.979998
2017-01-12,147.880005,148.360001,145.020004,147.279999,116300,147.279999
2017-01-13,148.279999,150.830002,148.130005,150.449997,162300,150.449997
2017-01-17,150.0,150.309998,148.059998,149.649994,128100,149.649994
2017-01-18,150.0,150.08999599999999,147.600006,149.100006,281200,149.100006
2017-01-19,149.100006,150.919998,148.860001,149.029999,291100,149.029999
2017-01-20,149.699997,150.399994,148.690002,150.149994,187300,150.149994
2017-01-23,149.880005,151.009995,149.029999,150.270004,166600,150.270004
2017-01-24,150.580002,154.78999299999998,150.300003,154.479996,157200,154.479996
2017-01-25,154.830002,157.320007,154.830002,156.690002,190600,156.690002
2017-01-26,157.020004,157.5,153.570007,154.03999299999998,180000,154.03999299999998
2017-01-27,153.949997,154.690002,152.050003,153.559998,112100,153.559998
2017-01-30,152.41000400000001,153.380005,151.009995,152.679993,292100,152.679993
2017-01-31,152.0,153.139999,151.139999,152.740005,184700,152.740005
2017-02-01,153.229996,154.639999,151.96000700000002,153.360001,139400,153.360001
2017-02-02,152.979996,153.860001,151.970001,152.369995,187900,152.369995
2017-02-03,152.619995,153.820007,152.520004,153.199997,199200,153.199997
