2016-11-22,25.620001000000002,26.08,25.299999,26.059998999999998,533500,26.059998999999998
2016-11-23,25.959999,26.27,25.629998999999998,26.040001,182900,26.040001
2016-11-25,25.93,26.23,25.82,26.02,45500,26.02
2016-11-28,25.85,26.09,25.540001,25.700001,224000,25.700001
2016-11-29,25.700001,26.17,25.49,25.5,207200,25.5
2016-11-30,25.459999,25.540001,24.82,25.030001000000002,418700,25.030001000000002
2016-12-01,25.23,25.860001,24.92,25.58,226900,25.58
2016-12-02,25.51,25.66,25.1,25.26,142700,25.26
2016-12-05,25.440001000000002,25.799999,25.440001000000002,25.620001000000002,215500,25.620001000000002
2016-12-06,25.639999,25.92,25.48,25.83,165600,25.83
2016-12-07,25.92,26.42,25.92,26.25,124400,26.25
2016-12-08,26.17,26.860001,25.99,26.629998999999998,272000,26.629998999999998
2016-12-09,26.440001000000002,27.030001000000002,26.4,26.73,256700,26.73
2016-12-12,26.809998999999998,26.809998999999998,26.379998999999998,26.52,160800,26.52
2016-12-13,26.65,26.950001,26.4,26.73,199100,26.73
2016-12-14,26.709999,26.969998999999998,26.5,26.58,140900,26.58
2016-12-15,26.51,26.959999,26.41,26.549999,119800,26.549999
2016-12-16,26.549999,26.66,26.200001,26.5,387800,26.5
2016-12-19,27.469998999999998,27.469998999999998,26.290001,26.440001000000002,345400,26.440001000000002
2016-12-20,26.49,26.700001,26.27,26.530001000000002,279300,26.530001000000002
2016-12-21,26.49,26.879998999999998,26.42,26.76,282300,26.76
2016-12-22,26.76,26.940001000000002,26.610001,26.889999,473000,26.889999
2016-12-23,26.809998999999998,27.120001000000002,26.809998999999998,27.1,99400,27.1
2016-12-27,27.26,27.83,27.129998999999998,27.459999,354600,27.459999
2016-12-28,27.440001000000002,27.610001,27.110001,27.110001,90600,27.110001
2016-12-29,27.15,27.5,27.15,27.309998999999998,105800,27.309998999999998
2016-12-30,27.309998999999998,27.719998999999998,27.09,27.549999,121500,27.549999
2017-01-03,27.68,28.07,26.98,27.040001,113500,27.040001
2017-01-04,26.93,27.209999,26.93,27.030001000000002,228400,27.030001000000002
2017-01-05,26.950001,27.59,26.950001,27.49,353800,27.49
2017-01-06,27.59,27.59,27.209999,27.25,129900,27.25
2017-01-09,27.25,27.34,26.68,26.91,87900,26.91
2017-01-10,28.0,28.0,27.190001000000002,27.25,116900,27.25
2017-01-11,27.15,27.6,27.15,27.48,159700,27.48
2017-01-12,27.32,27.43,27.030001000000002,27.040001,117500,27.040001
2017-01-13,27.23,27.4,26.860001,27.110001,153500,27.110001
2017-01-17,27.309998999999998,27.4,26.99,27.26,99200,27.26
2017-01-18,27.389999,27.76,27.040001,27.67,205500,27.67
2017-01-19,28.360001,29.540001,27.93,28.75,476800,28.75
2017-01-20,29.0,29.549999,28.42,29.540001,264300,29.540001
2017-01-23,29.450001,29.68,29.01,29.34,290100,29.34
2017-01-24,29.459999,29.610001,29.209999,29.4,168100,29.4
2017-01-25,29.33,29.950001,28.629998999999998,29.889999,152500,29.889999
2017-01-26,29.82,30.120001000000002,29.42,29.57,140400,29.57
2017-01-27,29.42,29.799999,29.26,29.370001000000002,83200,29.370001000000002
2017-01-30,29.360001,29.360001,28.57,28.610001,249100,28.610001
2017-01-31,28.5,29.040001,27.940001000000002,28.440001000000002,188600,28.440001000000002
2017-02-01,28.610001,28.91,27.93,28.559998999999998,299600,28.559998999999998
2017-02-02,28.52,28.809998999999998,27.969998999999998,28.389999,176300,28.389999
2017-02-03,28.51,28.73,28.26,28.549999,150500,28.549999
