2017-01-03,26.07,26.690001000000002,25.959999,26.370001000000002,992200,26.370001000000002
2017-01-04,26.690001000000002,27.33,26.66,27.08,954700,27.08
2017-01-05,26.27,26.299999,24.52,25.01,2388500,25.01
2017-01-06,25.110001,25.530001000000002,24.889999,25.209999,842700,25.209999
2017-01-09,25.040001,25.059998999999998,24.43,24.51,991100,24.51
2017-01-10,24.75,25.209999,24.65,25.030001000000002,1063600,25.030001000000002
2017-01-11,25.0,25.0,24.200001,24.879998999999998,997900,24.879998999999998
2017-01-12,25.059998999999998,25.25,24.389999,24.690001000000002,849600,24.690001000000002
2017-01-13,24.780001000000002,25.34,24.780001000000002,25.16,1092800,25.16
2017-01-17,25.280001000000002,26.02,25.280001000000002,25.629998999999998,1530600,25.629998999999998
2017-01-18,25.59,25.629998999999998,24.74,25.26,1806200,25.26
2017-01-19,25.280001000000002,25.67,24.41,24.559998999999998,692800,24.559998999999998
2017-01-20,24.66,25.18,24.620001000000002,24.82,720900,24.82
2017-01-23,24.620001000000002,24.940001000000002,24.43,24.59,579900,24.59
2017-01-24,24.74,25.879998999999998,24.74,25.790001,824700,25.790001
2017-01-25,26.08,26.780001000000002,26.02,26.49,1048700,26.49
2017-01-26,25.9,26.299999,24.98,25.17,1105400,25.17
2017-01-27,25.27,25.950001,24.93,25.33,1444600,25.33
2017-01-30,25.01,25.190001000000002,24.17,24.9,849300,24.9
2017-01-31,24.629998999999998,25.629998999999998,24.299999,25.57,724000,25.57
2017-02-01,24.879998999999998,25.129998999999998,24.280001000000002,24.92,1321700,24.92
2017-02-02,24.9,25.280001000000002,24.620001000000002,24.75,1215000,24.75
2017-02-03,24.719998999999998,25.459999,24.35,25.34,1453900,25.34
