2016-11-28,40.41,41.150002,40.389998999999996,40.799999,37500,40.61384
2016-11-29,41.049999,41.150002,40.549999,40.700001,44200,40.514297
2016-11-30,41.0,41.200001,40.700001,40.900002,86100,40.713386
2016-12-01,40.849998,40.950001,39.150002,39.549999,40300,39.369543
2016-12-02,39.5,40.130001,39.049999,39.450001,33000,39.270001
2016-12-05,39.299999,40.099998,39.099998,39.599998,36600,39.599998
2016-12-06,39.75,40.549999,39.5,40.299999,38200,40.299999
2016-12-07,40.349998,40.700001,40.099998,40.450001,39600,40.450001
2016-12-08,40.349998,41.799999,40.099998,41.650002,47700,41.650002
2016-12-09,41.650002,42.650002,41.650002,42.599998,64000,42.599998
2016-12-12,42.25,42.849998,42.139998999999996,42.400002,48400,42.400002
2016-12-13,42.299999,42.799999,42.209998999999996,42.349998,36400,42.349998
2016-12-14,42.099998,42.799999,42.099998,42.299999,25500,42.299999
2016-12-15,42.5,43.099998,42.5,42.950001,55000,42.950001
2016-12-16,42.900002,43.549999,42.900002,43.099998,195000,43.099998
2016-12-19,43.150002,44.049999,42.950001,43.900002,35900,43.900002
2016-12-20,44.0,44.299999,43.799999,44.150002,27700,44.150002
2016-12-21,44.150002,44.400002,43.5,43.650002,24600,43.650002
2016-12-22,43.549999,43.549999,43.0,43.099998,20200,43.099998
2016-12-23,43.0,43.299999,42.700001,43.200001,19300,43.200001
2016-12-27,43.299999,43.599998,42.849998,43.25,17100,43.25
2016-12-28,43.299999,43.549999,42.799999,42.950001,19000,42.950001
2016-12-29,42.849998,43.450001,42.849998,43.150002,17500,43.150002
2016-12-30,43.200001,43.200001,42.599998,42.950001,29000,42.950001
2017-01-03,43.25,44.25,42.299999,43.400002,57800,43.400002
2017-01-04,43.700001,44.349998,43.5,44.099998,33300,44.099998
2017-01-05,43.900002,44.299999,42.75,42.950001,42000,42.950001
2017-01-06,43.150002,43.549999,42.700001,42.849998,15400,42.849998
2017-01-09,42.5,43.049999,41.700001,41.75,35900,41.75
2017-01-10,41.450001,42.099998,41.299999,41.599998,63500,41.599998
2017-01-11,41.599998,42.450001,41.599998,42.400002,25400,42.400002
2017-01-12,42.099998,42.299999,41.450001,41.849998,10800,41.849998
2017-01-13,42.200001,42.75,42.099998,42.099998,13800,42.099998
2017-01-17,41.849998,41.900002,41.25,41.349998,32600,41.349998
2017-01-18,41.599998,41.75,41.0,41.549999,64700,41.549999
2017-01-19,41.200001,41.299999,40.599998,40.950001,19200,40.950001
2017-01-20,40.849998,41.580002,40.200001,40.5,45200,40.5
2017-01-23,40.450001,41.200001,40.450001,41.0,46100,41.0
2017-01-24,40.75,40.950001,39.75,40.700001,26800,40.700001
2017-01-25,40.650002,41.599998,40.450001,41.5,37700,41.5
2017-01-26,41.049999,41.700001,40.5,41.099998,14800,41.099998
2017-01-27,41.200001,41.25,40.599998,41.150002,13300,41.150002
2017-01-30,40.849998,40.900002,36.799999,40.299999,22100,40.299999
2017-01-31,40.150002,40.900002,40.0,40.799999,29400,40.799999
2017-02-01,40.799999,41.150002,40.200001,40.349998,25800,40.349998
2017-02-02,40.299999,40.5,39.849998,40.0,14400,40.0
2017-02-03,39.650002,41.049999,39.650002,40.849998,23500,40.849998
