2016-12-05,112.040001,112.519997,111.099998,111.5,3607500,110.99455800000001
2016-12-06,111.459999,111.989998,110.849998,111.489998,4162800,110.984601
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,4257700,112.159252
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,3083400,114.299508
2016-12-09,114.559998,115.019997,113.57,115.019997,2565800,114.498598
2016-12-12,114.690002,115.309998,113.949997,114.07,3342800,113.552908
2016-12-13,114.220001,115.25,113.620003,114.699997,3153900,114.180049
2016-12-14,113.760002,115.769997,112.610001,114.199997,5157900,113.68231599999999
2016-12-15,115.779999,116.199997,114.440002,115.629997,2801800,115.105834
2016-12-16,115.980003,116.209999,114.650002,114.860001,3318300,114.339327
2016-12-19,114.43,116.25,114.379997,115.800003,3657800,115.27506899999999
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,1998900,117.534775
2016-12-21,118.260002,118.290001,117.379997,117.639999,1282000,117.106724
2016-12-22,117.75,118.0,117.209999,117.43,1457600,116.897677
2016-12-23,117.489998,117.980003,117.07,117.959999,912700,117.425273
2016-12-27,117.889999,118.519997,117.889999,118.309998,1076500,117.77368500000001
2016-12-28,118.379997,118.57,116.93,117.059998,1184300,116.529351
2016-12-29,117.279999,117.610001,115.360001,116.099998,1542300,115.573704
2016-12-30,116.209999,117.160004,115.91999799999999,116.959999,1624900,116.429806
2017-01-03,118.779999,119.470001,116.970001,117.970001,2989100,117.43523
2017-01-04,118.32,119.269997,117.760002,118.970001,2279700,118.430697
2017-01-05,118.410004,119.029999,116.599998,117.379997,2405000,116.84790100000001
2017-01-06,118.209999,119.739998,117.849998,119.050003,3003900,118.51033600000001
2017-01-09,118.309998,118.5,117.07,118.199997,3294300,117.66418300000001
2017-01-10,118.010002,118.849998,117.529999,118.66999799999999,2914400,118.13205400000001
2017-01-11,117.93,121.33000200000001,117.519997,121.33000200000001,4408600,120.779999
2017-01-12,120.129997,120.300003,116.730003,117.93,3970800,117.93
2017-01-13,118.959999,121.25,117.18,118.790001,4034700,118.790001
2017-01-17,117.940002,117.989998,113.699997,113.93,4301500,113.93
2017-01-18,114.690002,116.389999,113.660004,116.32,3086200,116.32
2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,2589900,115.610001
2017-01-20,116.290001,117.589996,115.989998,117.349998,2876800,117.349998
2017-01-23,116.809998,117.860001,116.5,116.93,2485800,116.93
2017-01-24,117.5,119.440002,116.91999799999999,118.660004,2566000,118.660004
2017-01-25,120.0,121.190002,119.529999,121.010002,2572900,121.010002
2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,1947000,121.629997
2017-01-27,121.339996,121.900002,120.889999,121.639999,1609000,121.639999
2017-01-30,120.970001,121.110001,119.639999,120.379997,1995400,120.379997
2017-01-31,120.160004,121.019997,119.589996,120.459999,2620200,120.459999
2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,2673200,121.139999
2017-02-02,120.199997,120.760002,119.0,120.010002,2090800,120.010002
2017-02-03,122.18,122.41999799999999,121.059998,122.160004,1954100,122.160004
