2016-12-28,32.849998,33.040001000000004,31.889999,32.029999,1449700,32.029999
2016-12-29,31.91,32.0,31.219998999999998,31.469998999999998,1835100,31.469998999999998
2016-12-30,31.469998999999998,31.879998999999998,31.01,31.129998999999998,1675500,31.129998999999998
2017-01-03,32.049999,32.619999,31.049999,31.629998999999998,3106100,31.629998999999998
2017-01-04,31.620001000000002,31.969998999999998,31.25,31.610001,2429600,31.610001
2017-01-05,31.6,32.150002,31.32,31.629998999999998,2538500,31.629998999999998
2017-01-06,31.68,31.780001000000002,31.129998999999998,31.4,1519800,31.4
2017-01-09,31.07,31.129998999999998,30.469998999999998,30.559998999999998,1649400,30.559998999999998
2017-01-10,30.75,31.08,30.48,30.799999,2242800,30.799999
2017-01-11,31.040001,31.440001000000002,30.450001,31.059998999999998,1899200,31.059998999999998
2017-01-12,31.469998999999998,31.5,30.49,30.92,1533900,30.92
2017-01-13,30.73,31.25,30.370001000000002,31.129998999999998,1541900,31.129998999999998
2017-01-17,31.389999,31.93,31.0,31.15,1671700,31.15
2017-01-18,30.75,31.34,30.5,31.24,2249000,31.24
2017-01-19,31.139999,32.009997999999996,31.139999,31.6,3265900,31.6
2017-01-20,31.889999,32.34,31.57,31.82,3510000,31.82
2017-01-23,31.43,31.709999,31.120001000000002,31.299999,1985000,31.299999
2017-01-24,31.57,32.200001,31.530001000000002,31.959999,2717600,31.959999
2017-01-25,31.799999,32.389998999999996,31.57,32.18,3360900,32.18
2017-01-26,30.59,32.25,30.5,31.1,6813900,31.1
2017-01-27,30.9,30.959999,29.620001000000002,29.98,4764700,29.98
2017-01-30,29.809998999999998,29.84,27.940001000000002,28.41,5851600,28.41
2017-01-31,28.549999,28.93,28.08,28.91,5854400,28.91
2017-02-01,29.440001000000002,29.559998999999998,28.440001000000002,28.84,5326600,28.84
2017-02-02,28.92,29.540001,28.379998999999998,29.280001000000002,3169800,29.280001000000002
2017-02-03,29.389999,29.92,29.049999,29.700001,2293900,29.700001
