2016-11-22,116.309998,116.32,110.269997,111.709999,299400,111.709999
2016-11-23,110.010002,114.629997,107.550003,114.279999,336000,114.279999
2016-11-25,115.0,116.470001,113.400002,115.839996,207400,115.839996
2016-11-28,115.019997,115.019997,108.029999,108.709999,374800,108.709999
2016-11-29,109.75,110.0,104.019997,104.449997,497900,104.449997
2016-11-30,104.43,106.489998,100.309998,101.120003,486500,101.120003
2016-12-01,104.0,104.0,98.010002,100.279999,584800,100.279999
2016-12-02,99.75,101.57,99.019997,99.699997,272100,99.699997
2016-12-05,100.699997,106.58000200000001,100.5,103.239998,615100,103.239998
2016-12-06,103.989998,106.089996,102.5,105.839996,460200,105.839996
2016-12-07,104.739998,105.290001,99.849998,103.540001,702500,103.540001
2016-12-08,103.230003,103.58000200000001,100.0,102.739998,405000,102.739998
2016-12-09,103.43,106.91999799999999,103.43,106.040001,440000,106.040001
2016-12-12,106.339996,109.269997,103.57,107.190002,390600,107.190002
2016-12-13,108.32,108.989998,106.449997,108.529999,277300,108.529999
2016-12-14,109.0,109.470001,103.879997,104.32,464100,104.32
2016-12-15,105.050003,106.75,103.0,106.089996,330600,106.089996
2016-12-16,106.620003,109.690002,105.480003,109.58000200000001,616400,109.58000200000001
2016-12-19,108.949997,112.389999,108.010002,109.889999,433500,109.889999
2016-12-20,109.480003,111.459999,108.019997,109.139999,240800,109.139999
2016-12-21,108.370003,108.93,103.870003,104.400002,378400,104.400002
2016-12-22,103.709999,104.519997,101.959999,103.029999,281700,103.029999
2016-12-23,102.360001,105.83000200000001,102.0,104.25,418500,104.25
2016-12-27,104.989998,105.709999,103.019997,103.889999,262200,103.889999
2016-12-28,104.300003,117.720001,103.349998,113.589996,1340900,113.589996
2016-12-29,114.32,116.279999,108.800003,109.269997,556100,109.269997
2016-12-30,108.699997,110.300003,105.25,108.650002,571700,108.650002
2017-01-03,108.459999,109.989998,101.989998,102.949997,742800,102.949997
2017-01-04,103.629997,108.989998,102.949997,108.739998,627900,108.739998
2017-01-05,108.83000200000001,109.41999799999999,105.379997,105.690002,457600,105.690002
2017-01-06,105.790001,107.839996,104.269997,105.870003,438200,105.870003
2017-01-09,106.010002,107.0,104.199997,105.650002,408200,105.650002
2017-01-10,106.33000200000001,108.0,104.0,105.660004,393000,105.660004
2017-01-11,106.209999,112.150002,105.0,105.57,958900,105.57
2017-01-12,105.099998,111.279999,104.0,110.0,719600,110.0
2017-01-13,111.989998,117.089996,110.620003,114.370003,692700,114.370003
2017-01-17,113.529999,115.5,110.33000200000001,113.629997,598700,113.629997
2017-01-18,115.0,116.08000200000001,112.83000200000001,115.800003,370500,115.800003
2017-01-19,115.5,115.519997,112.510002,114.66999799999999,368400,114.66999799999999
2017-01-20,112.220001,113.839996,108.620003,110.139999,506400,110.139999
2017-01-23,110.5,110.5,104.660004,105.220001,460900,105.220001
2017-01-24,105.860001,106.660004,102.5,105.400002,350300,105.400002
2017-01-25,105.93,109.720001,104.300003,107.709999,302800,107.709999
2017-01-26,109.029999,109.029999,104.879997,106.16999799999999,276900,106.16999799999999
2017-01-27,106.16999799999999,111.489998,105.220001,110.029999,357000,110.029999
2017-01-30,109.309998,109.629997,105.029999,105.790001,373500,105.790001
2017-01-31,105.75,110.33000200000001,104.099998,109.75,406500,109.75
2017-02-01,110.43,110.43,105.82,107.18,370200,107.18
2017-02-02,107.160004,108.25,105.639999,107.639999,351700,107.639999
2017-02-03,108.360001,110.650002,106.5,110.230003,346500,110.230003
