2016-12-05,95.360001,96.989998,95.230003,95.989998,1632600,95.989998
2016-12-06,95.980003,96.360001,95.519997,96.220001,1333300,96.220001
2016-12-07,96.309998,98.209999,96.209999,98.18,1520800,98.18
2016-12-08,98.18,99.66999799999999,97.879997,99.410004,1443400,99.410004
2016-12-09,99.480003,100.16999799999999,98.91999799999999,99.300003,1354900,99.300003
2016-12-12,99.07,99.849998,97.760002,98.650002,1511100,98.650002
2016-12-13,98.129997,98.389999,96.650002,97.050003,2058300,97.050003
2016-12-14,97.07,97.879997,95.910004,96.16999799999999,1509100,96.16999799999999
2016-12-15,96.199997,97.120003,95.629997,96.099998,1577400,96.099998
2016-12-16,96.07,96.699997,95.779999,95.91999799999999,1946900,95.91999799999999
2016-12-19,96.059998,96.870003,95.970001,96.220001,1446500,96.220001
2016-12-20,96.260002,96.400002,95.559998,95.639999,1416000,95.639999
2016-12-21,95.389999,96.199997,95.050003,95.870003,1189500,95.870003
2016-12-22,95.940002,95.989998,94.93,95.0,1177500,95.0
2016-12-23,95.040001,95.040001,93.800003,94.690002,1816200,94.690002
2016-12-27,95.050003,95.93,94.879997,95.849998,1200000,95.849998
2016-12-28,96.339996,96.470001,94.589996,94.66999799999999,1133300,94.66999799999999
2016-12-29,94.699997,95.32,94.66999799999999,95.309998,1147700,95.309998
2016-12-30,95.43,95.5,94.459999,94.760002,1240800,94.760002
2017-01-03,95.43,95.970001,94.57,95.25,1238900,95.25
2017-01-04,95.709999,97.519997,95.629997,97.269997,1310300,97.269997
2017-01-05,96.459999,96.620003,95.400002,95.620003,1276200,95.620003
2017-01-06,95.769997,96.139999,95.290001,95.589996,1379800,95.589996
2017-01-09,95.050003,96.459999,94.769997,96.349998,1454000,96.349998
2017-01-10,96.07,96.650002,95.66999799999999,96.389999,1418100,96.389999
2017-01-11,96.25,96.66999799999999,95.58000200000001,96.629997,1165100,96.629997
2017-01-12,96.449997,96.980003,95.800003,96.870003,1027100,96.870003
2017-01-13,96.83000200000001,97.099998,96.16999799999999,96.32,1217400,96.32
2017-01-17,95.790001,96.08000200000001,94.620003,95.970001,2250300,95.970001
2017-01-18,95.970001,96.849998,95.660004,96.690002,2144200,96.690002
2017-01-19,97.839996,98.980003,96.0,97.5,3362900,97.5
2017-01-20,98.029999,99.82,97.870003,99.0,2784400,99.0
2017-01-23,98.739998,100.309998,98.699997,100.239998,2263400,100.239998
2017-01-24,100.739998,102.550003,100.440002,101.800003,2248800,101.800003
2017-01-25,102.199997,102.279999,100.879997,101.08000200000001,2075000,101.08000200000001
2017-01-26,101.639999,102.0,100.760002,101.849998,1582100,101.849998
2017-01-27,101.690002,102.120003,101.220001,102.019997,1333600,102.019997
2017-01-30,102.150002,102.150002,100.440002,102.029999,1981500,102.029999
2017-01-31,101.720001,101.860001,99.290001,100.010002,2518900,100.010002
2017-02-01,99.650002,100.760002,99.0,100.559998,1643600,100.559998
2017-02-02,100.510002,101.08000200000001,100.040001,100.58000200000001,1971400,100.58000200000001
2017-02-03,101.110001,101.150002,100.41999799999999,100.940002,890100,100.940002
