2016-11-22,31.34,31.379998999999998,30.26,30.35,1019200,30.35
2016-11-23,29.709999,31.370001000000002,29.51,31.32,640500,31.32
2016-11-25,31.34,31.68,31.0,31.68,460400,31.68
2016-11-28,31.389999,31.58,29.959999,30.389999,1282800,30.389999
2016-11-29,30.440001000000002,30.93,30.049999,30.35,808400,30.35
2016-11-30,30.41,30.459999,28.969998999999998,29.18,1263800,29.18
2016-12-01,29.440001000000002,29.440001000000002,27.77,27.84,1280200,27.84
2016-12-02,27.950001,29.0,27.59,28.280001000000002,1009300,28.280001000000002
2016-12-05,28.540001,30.049999,28.24,29.950001,1338200,29.950001
2016-12-06,29.98,30.5,29.370001000000002,30.49,1133200,30.49
2016-12-07,29.559998999999998,30.370001000000002,29.15,30.0,1645400,30.0
2016-12-08,29.969998999999998,30.43,29.309998999999998,30.35,1405000,30.35
2016-12-09,30.6,30.959999,29.719998999999998,29.83,961700,29.83
2016-12-12,29.48,29.639999,28.4,28.43,1126600,28.43
2016-12-13,28.940001000000002,29.35,28.620001000000002,28.709999,1187800,28.709999
2016-12-14,28.700001,29.280001000000002,27.870001000000002,28.110001,1208000,28.110001
2016-12-15,28.200001,28.49,27.75,28.379998999999998,1000600,28.379998999999998
2016-12-16,28.280001000000002,29.18,28.17,28.35,2346200,28.35
2016-12-19,28.41,29.389999,28.309998999999998,28.639999,1102600,28.639999
2016-12-20,28.82,28.870001000000002,27.09,27.219998999999998,1337700,27.219998999999998
2016-12-21,27.15,27.49,26.1,26.129998999999998,1140000,26.129998999999998
2016-12-22,26.0,26.4,25.41,25.6,1045300,25.6
2016-12-23,25.07,26.15,25.02,25.780001000000002,1208100,25.780001000000002
2016-12-27,25.9,26.26,25.57,25.6,859900,25.6
2016-12-28,25.43,25.610001,24.5,24.540001,1266700,24.540001
2016-12-29,24.59,25.309998999999998,24.32,24.92,1805600,24.92
2016-12-30,24.98,25.1,24.01,24.299999,1158100,24.299999
2017-01-03,24.450001,24.83,23.870001000000002,24.809998999999998,1189300,24.809998999999998
2017-01-04,24.74,26.200001,24.74,26.030001000000002,1281200,26.030001000000002
2017-01-05,26.120001000000002,26.540001,25.4,25.83,1200500,25.83
2017-01-06,25.92,26.5,25.620001000000002,26.4,749500,26.4
2017-01-09,26.58,26.82,25.940001000000002,26.389999,752300,26.389999
2017-01-10,26.49,26.57,25.780001000000002,26.5,661500,26.5
2017-01-11,26.440001000000002,26.950001,25.34,25.4,1034100,25.4
2017-01-12,25.129998999999998,25.389999,24.43,25.26,1240400,25.26
2017-01-13,25.379998999999998,25.75,24.6,24.77,1037300,24.77
2017-01-17,24.530001000000002,24.879998999999998,23.809998999999998,24.74,1634500,24.74
2017-01-18,24.959999,25.09,24.4,25.07,972600,25.07
2017-01-19,25.030001000000002,25.07,23.200001,23.51,1796300,23.51
2017-01-20,23.559998999999998,23.799999,23.07,23.309998999999998,1207800,23.309998999999998
2017-01-23,23.200001,23.389999,21.98,22.09,1598600,22.09
2017-01-24,21.98,22.43,21.15,21.65,2114200,21.65
2017-01-25,21.889999,22.0,21.059998999999998,21.139999,1729600,21.139999
2017-01-26,21.120001000000002,21.75,20.700001,20.780001000000002,1197800,20.780001000000002
2017-01-27,20.879998999999998,21.639999,20.6,21.6,1156100,21.6
2017-01-30,21.9,21.9,20.6,21.0,1178000,21.0
2017-01-31,20.889999,21.57,20.41,21.16,1697800,21.16
2017-02-01,21.200001,21.24,20.43,20.49,1222000,20.49
2017-02-02,21.01,21.950001,20.389999,20.940001000000002,3419700,20.940001000000002
2017-02-03,21.18,22.059998999999998,20.969998999999998,22.040001,1693500,22.040001
