2016-11-25,40.599998,40.599998,40.049999,40.349998,41300,40.349998
2016-11-28,40.25,40.349998,39.25,39.450001,115600,39.450001
2016-11-29,38.299999,39.599998,37.650002,38.75,110300,38.75
2016-11-30,39.25,39.75,38.349998,38.349998,205100,38.349998
2016-12-01,38.75,39.299999,38.200001,38.599998,90100,38.599998
2016-12-02,38.75,39.799999,38.549999,39.650002,105700,39.650002
2016-12-05,40.200001,41.099998,40.099998,41.099998,140500,41.099998
2016-12-06,41.0,41.5,40.599998,40.950001,106400,40.950001
2016-12-07,41.0,41.25,40.200001,41.25,156600,41.25
2016-12-08,41.400002,42.650002,41.299999,42.349998,151400,42.349998
2016-12-09,42.700001,42.700001,41.349998,41.75,88900,41.75
2016-12-12,41.799999,42.0,40.849998,41.450001,75300,41.450001
2016-12-13,41.599998,41.799999,40.950001,41.349998,87900,41.349998
2016-12-14,41.099998,41.549999,40.16,40.799999,81300,40.799999
2016-12-15,40.5,41.900002,40.380001,41.849998,121100,41.849998
2016-12-16,41.849998,41.900002,40.450001,40.599998,321500,40.599998
2016-12-19,40.650002,41.700001,40.299999,41.299999,95400,41.299999
2016-12-20,41.400002,41.900002,41.049999,41.599998,113200,41.599998
2016-12-21,41.450001,42.099998,41.049999,41.75,105600,41.75
2016-12-22,41.75,41.849998,40.75,41.0,60300,41.0
2016-12-23,41.0,41.349998,40.650002,41.049999,39900,41.049999
2016-12-27,41.099998,41.990002000000004,41.0,41.5,58100,41.5
2016-12-28,41.400002,42.0,40.799999,41.349998,119800,41.349998
2016-12-29,41.299999,41.549999,40.299999,40.599998,78000,40.599998
2016-12-30,40.599998,40.66,39.75,40.299999,106400,40.299999
2017-01-03,40.200001,41.450001,39.75,40.650002,145000,40.650002
2017-01-04,41.150002,42.0,40.650002,41.650002,166700,41.650002
2017-01-05,41.599998,42.049999,40.599998,41.0,137200,41.0
2017-01-06,41.099998,41.349998,40.150002,40.25,62500,40.25
2017-01-09,40.25,40.450001,39.400002,39.450001,111800,39.450001
2017-01-10,39.700001,40.25,39.549999,40.0,164600,40.0
2017-01-11,40.0,40.200001,39.599998,40.0,115300,40.0
2017-01-12,40.099998,40.299999,39.099998,40.200001,122500,40.200001
2017-01-13,40.450001,41.200001,40.450001,40.75,93700,40.75
2017-01-17,40.799999,40.950001,39.900002,40.150002,115900,40.150002
2017-01-18,40.099998,40.599998,40.099998,40.450001,76900,40.450001
2017-01-19,40.5,40.599998,39.799999,40.299999,73900,40.299999
2017-01-20,40.400002,40.900002,40.099998,40.700001,124800,40.700001
2017-01-23,40.75,41.099998,40.25,41.099998,98700,41.099998
2017-01-24,41.5,42.799999,41.48,42.549999,243700,42.549999
2017-01-25,42.799999,43.349998,42.25,42.349998,217800,42.349998
2017-01-26,42.299999,42.599998,42.049999,42.200001,128300,42.200001
2017-01-27,42.25,42.400002,41.700001,41.799999,91000,41.799999
2017-01-30,41.450001,41.529999,40.049999,40.950001,133800,40.950001
2017-01-31,41.049999,41.400002,40.0,40.450001,139700,40.450001
2017-02-01,40.849998,41.93,40.849998,41.650002,137000,41.650002
2017-02-02,41.650002,41.799999,40.900002,41.599998,93200,41.599998
2017-02-03,41.900002,42.650002,41.349998,42.450001,141900,42.450001
