2016-12-21,41.799999,41.799999,41.25,41.5,116900,41.5
2016-12-22,41.700001,42.0,41.150002,41.5,107000,41.5
2016-12-23,41.299999,41.75,41.299999,41.650002,71000,41.650002
2016-12-27,41.849998,41.950001,41.450001,41.799999,160800,41.799999
2016-12-28,41.849998,41.900002,41.349998,41.450001,111100,41.450001
2016-12-29,41.549999,42.0,40.75,41.0,114000,41.0
2016-12-30,41.150002,41.349998,40.75,40.799999,177100,40.799999
2017-01-03,41.5,41.830002,40.25,40.799999,226700,40.799999
2017-01-04,41.0,41.599998,41.0,41.400002,260400,41.400002
2017-01-05,41.25,41.25,39.880001,40.150002,232600,40.150002
2017-01-06,40.5,40.5,39.950001,40.150002,215000,40.150002
2017-01-09,39.849998,40.25,38.849998,38.849998,214600,38.849998
2017-01-10,39.049999,40.0,38.849998,39.599998,212700,39.599998
2017-01-11,39.5,39.900002,39.049999,39.75,160200,39.75
2017-01-12,39.400002,39.400002,37.950001,38.549999,160800,38.549999
2017-01-13,38.75,39.599998,38.400002,38.700001,316900,38.700001
2017-01-17,38.349998,38.349998,37.150002,37.25,174300,37.25
2017-01-18,37.700001,37.900002,37.049999,37.849998,155700,37.849998
2017-01-19,37.950001,37.950001,37.0,37.099998,135600,37.099998
2017-01-20,37.25,37.950001,37.25,37.700001,169600,37.700001
2017-01-23,37.5,37.849998,37.0,37.549999,124800,37.549999
2017-01-24,37.849998,38.549999,37.349998,38.299999,195600,38.299999
2017-01-25,38.700001,38.950001,38.380001,38.450001,165700,38.450001
2017-01-26,38.549999,38.700001,38.099998,38.450001,128900,38.450001
2017-01-27,38.349998,38.349998,37.75,37.900002,83900,37.900002
2017-01-30,37.599998,37.599998,36.549999,37.049999,186400,37.049999
2017-01-31,36.75,37.400002,36.5,37.099998,211600,37.099998
2017-02-01,37.599998,37.849998,36.849998,37.099998,149300,37.099998
2017-02-02,36.799999,37.150002,36.349998,36.650002,227500,36.650002
2017-02-03,37.25,37.950001,36.950001,37.900002,261200,37.900002
