2016-12-13,61.720001,62.650002,61.209998999999996,61.619999,94100,61.619999
2016-12-14,61.48,61.98,60.900002,61.369999,88600,61.369999
2016-12-15,61.400002,61.91,60.439999,61.66,115100,61.66
2016-12-16,61.849998,62.669998,61.700001,62.560001,406500,62.560001
2016-12-19,62.490002000000004,63.0,61.959998999999996,62.169998,118100,62.169998
2016-12-20,62.290001000000004,62.720001,61.34,61.689999,165200,61.689999
2016-12-21,61.740002000000004,62.200001,61.119999,61.279999,103200,61.279999
2016-12-22,61.150002,61.23,60.349998,60.959998999999996,70500,60.959998999999996
2016-12-23,61.049999,61.75,60.16,61.599998,85400,61.599998
2016-12-27,61.049999,62.27,61.049999,61.810001,68600,61.810001
2016-12-28,61.799999,61.799999,61.169998,61.450001,68600,61.450001
2016-12-29,61.52,62.169998,60.919998,61.209998999999996,92900,61.209998999999996
2016-12-30,61.139998999999996,61.139998999999996,60.419998,60.48,124000,60.48
2017-01-03,60.5,61.0,59.560001,60.830002,272900,60.830002
2017-01-04,60.630001,61.810001,60.43,61.790001000000004,149900,61.790001000000004
2017-01-05,61.599998,61.77,60.360001000000004,60.759997999999996,95500,60.759997999999996
2017-01-06,60.639998999999996,60.860001000000004,59.41,59.450001,80400,59.450001
2017-01-09,59.540001000000004,59.790001000000004,59.009997999999996,59.060001,112900,59.060001
2017-01-10,59.330002,60.419998,59.169998,59.299999,124100,59.299999
2017-01-11,59.41,62.48,58.84,62.43,224600,62.43
2017-01-12,62.16,62.32,61.43,62.02,179900,62.02
2017-01-13,62.25,62.330002,61.169998,61.869999,118100,61.869999
2017-01-17,61.470001,61.869999,61.310001,61.5,325800,61.5
2017-01-18,61.990002000000004,63.380001,61.580002,62.82,238600,62.82
2017-01-19,63.16,63.25,61.599998,62.330002,171300,62.330002
2017-01-20,62.259997999999996,62.779999,62.200001,62.43,116300,62.43
2017-01-23,62.41,62.84,61.849998,62.470001,107400,62.470001
2017-01-24,62.549999,62.849998,61.84,62.169998,122100,62.169998
2017-01-25,62.139998999999996,63.09,61.91,62.98,114000,62.98
2017-01-26,63.130001,63.490002000000004,62.91,63.150002,92000,63.150002
2017-01-27,63.150002,63.900002,62.34,63.66,163900,63.66
2017-01-30,63.700001,63.700001,62.73,63.009997999999996,139800,63.009997999999996
2017-01-31,62.73,63.5,62.669998,63.189999,129300,63.189999
2017-02-01,63.299999,63.599998,62.869999,63.349998,132000,63.349998
2017-02-02,63.27,63.599998,62.32,63.330002,79600,63.330002
2017-02-03,63.599998,64.449997,63.09,64.41999799999999,92800,64.41999799999999
