2016-12-14,66.220001,66.449997,65.309998,65.529999,292200,65.529999
2016-12-15,65.510002,66.309998,65.389999,65.980003,342400,65.980003
2016-12-16,66.010002,66.910004,65.550003,65.709999,1042700,65.709999
2016-12-19,65.980003,66.620003,65.839996,66.110001,535900,66.110001
2016-12-20,66.150002,66.489998,66.040001,66.440002,511300,66.440002
2016-12-21,66.440002,66.889999,66.300003,66.720001,247500,66.720001
2016-12-22,66.660004,66.900002,66.379997,66.75,208800,66.75
2016-12-23,66.779999,66.779999,66.480003,66.68,216300,66.68
2016-12-27,66.75,66.839996,66.5,66.559998,286200,66.559998
2016-12-28,66.730003,66.730003,66.150002,66.400002,461100,66.400002
2016-12-29,66.400002,66.790001,66.230003,66.650002,351800,66.650002
2016-12-30,66.760002,66.879997,66.279999,66.510002,358100,66.510002
2017-01-03,66.800003,66.800003,66.150002,66.690002,343400,66.690002
2017-01-04,66.699997,67.860001,66.699997,67.660004,440800,67.660004
2017-01-05,67.739998,67.769997,67.0,67.33000200000001,332600,67.33000200000001
2017-01-06,67.360001,67.440002,66.940002,67.07,278200,67.07
2017-01-09,67.08000200000001,67.08000200000001,65.970001,65.970001,323100,65.970001
2017-01-10,66.199997,67.220001,65.970001,66.910004,404300,66.910004
2017-01-11,66.839996,67.349998,66.559998,67.199997,292200,67.199997
2017-01-12,66.900002,67.190002,65.910004,66.75,384400,66.75
2017-01-13,66.959999,67.58000200000001,66.83000200000001,67.120003,287300,67.120003
2017-01-17,67.540001,67.699997,66.75,67.110001,487300,67.110001
2017-01-18,67.400002,67.940002,66.989998,67.16999799999999,563400,67.16999799999999
2017-01-19,67.360001,67.66999799999999,66.739998,67.129997,374300,67.129997
2017-01-20,67.290001,67.5,66.709999,66.809998,282500,66.809998
2017-01-23,66.809998,67.08000200000001,66.5,66.730003,195000,66.730003
2017-01-24,66.900002,67.739998,66.900002,67.33000200000001,452600,67.33000200000001
2017-01-25,67.620003,68.18,67.470001,67.58000200000001,413700,67.58000200000001
2017-01-26,67.699997,68.029999,67.510002,67.940002,219000,67.940002
2017-01-27,67.900002,67.940002,67.5,67.800003,206100,67.800003
2017-01-30,67.32,67.739998,67.08000200000001,67.300003,414300,67.300003
2017-01-31,67.389999,67.629997,66.550003,67.209999,626600,67.209999
2017-02-01,67.410004,68.019997,66.339996,67.099998,578900,67.099998
2017-02-02,67.339996,67.93,67.279999,67.800003,434100,67.800003
2017-02-03,68.199997,68.33000200000001,67.790001,67.870003,334800,67.870003
