2016-11-09,105.529999,107.959999,103.769997,105.410004,124700,104.716274
2016-11-10,105.620003,107.029999,102.32,105.43,130200,104.736139
2016-11-11,105.629997,108.91999799999999,105.5,107.18,162900,106.474622
2016-11-14,107.279999,109.16999799999999,106.41999799999999,108.190002,116800,107.477977
2016-11-15,108.209999,109.93,106.900002,107.849998,91900,107.14021100000001
2016-11-16,107.849998,109.209999,106.860001,108.690002,112100,107.97468700000002
2016-11-17,108.690002,109.650002,108.220001,108.790001,85800,108.074027
2016-11-18,108.68,109.410004,107.849998,108.879997,129400,108.163431
2016-11-21,109.059998,111.059998,107.360001,107.83000200000001,93600,107.120346
2016-11-22,108.110001,109.889999,107.879997,109.660004,88800,108.938304
2016-11-23,108.489998,109.510002,108.0,109.470001,58300,108.74955200000001
2016-11-25,108.989998,111.139999,108.989998,110.139999,36100,109.41514099999999
2016-11-28,109.879997,112.040001,108.18,111.720001,87500,110.98474399999999
2016-11-29,111.370003,113.57,111.0,113.43,77300,112.683489
2016-11-30,112.379997,112.790001,110.599998,111.730003,89500,110.994681
2016-12-01,111.16999799999999,111.709999,108.5,109.599998,86900,108.878694
2016-12-02,109.769997,111.040001,108.91999799999999,109.610001,86100,108.88863
2016-12-05,109.309998,110.720001,109.260002,110.459999,106400,109.73303500000002
2016-12-06,110.459999,112.08000200000001,110.360001,110.489998,142900,109.76283600000001
2016-12-07,111.0,113.889999,110.860001,111.980003,158700,111.243035
2016-12-08,111.989998,114.339996,111.32,114.32,130800,113.567632
2016-12-09,114.239998,114.800003,113.019997,113.959999,112600,113.21
2016-12-12,113.0,114.089996,112.32,113.25,114300,113.25
2016-12-13,111.099998,114.16999799999999,111.099998,113.779999,107400,113.779999
2016-12-14,113.160004,113.540001,110.449997,110.540001,84100,110.540001
2016-12-15,110.0,112.08000200000001,109.720001,111.190002,88100,111.190002
2016-12-16,111.860001,114.470001,111.860001,114.120003,237400,114.120003
2016-12-19,114.970001,115.33000200000001,114.099998,114.480003,95700,114.480003
2016-12-20,114.459999,115.33000200000001,113.620003,115.08000200000001,66300,115.08000200000001
2016-12-21,114.739998,115.860001,113.08000200000001,113.089996,78600,113.089996
2016-12-22,113.339996,114.639999,111.559998,113.5,47200,113.5
2016-12-23,113.379997,114.379997,113.349998,114.040001,60100,114.040001
2016-12-27,113.650002,115.089996,110.809998,113.720001,45300,113.720001
2016-12-28,114.059998,114.639999,111.82,113.309998,84400,113.309998
2016-12-29,113.660004,115.900002,113.660004,114.489998,71800,114.489998
2016-12-30,114.800003,117.349998,114.800003,116.519997,112500,116.519997
2017-01-03,117.43,117.5,114.370003,115.190002,87300,115.190002
2017-01-04,115.139999,118.389999,115.139999,118.150002,98400,118.150002
2017-01-05,117.440002,118.839996,116.459999,118.75,88400,118.75
2017-01-06,118.66999799999999,119.050003,117.519997,117.889999,86700,117.889999
2017-01-09,117.93,117.93,116.510002,117.150002,98300,117.150002
2017-01-10,116.959999,118.230003,116.83000200000001,117.629997,162200,117.629997
2017-01-11,117.739998,118.449997,116.82,117.470001,235500,117.470001
2017-01-12,117.970001,118.720001,116.0,118.389999,117800,118.389999
2017-01-13,117.970001,119.110001,117.800003,118.279999,67000,118.279999
2017-01-17,118.209999,119.010002,117.699997,118.900002,71200,118.900002
2017-01-18,118.800003,120.760002,118.389999,119.959999,87400,119.959999
2017-01-19,119.32,121.809998,118.16999799999999,119.199997,127600,119.199997
2017-01-20,118.620003,121.199997,118.620003,120.860001,94800,120.860001
2017-01-23,121.300003,121.760002,120.050003,120.269997,110500,120.269997
2017-01-24,120.160004,121.019997,119.290001,119.58000200000001,112400,119.58000200000001
2017-01-25,119.720001,119.940002,117.989998,118.379997,82600,118.379997
2017-01-26,118.410004,118.900002,117.16999799999999,117.32,73200,117.32
2017-01-27,117.860001,117.860001,113.279999,113.870003,118800,113.870003
2017-01-30,113.199997,113.68,111.860001,112.220001,110000,112.220001
2017-01-31,111.879997,113.849998,111.75,112.040001,187600,112.040001
2017-02-01,112.029999,112.940002,110.459999,111.0,127700,111.0
2017-02-02,111.0,112.300003,110.540001,111.660004,114200,111.660004
2017-02-03,112.129997,113.25,112.010002,112.66999799999999,92600,112.66999799999999
