2016-11-29,77.449997,78.199997,76.099998,78.0,193700,78.0
2016-11-30,77.900002,78.150002,77.449997,77.550003,217100,77.550003
2016-12-01,78.0,78.400002,77.349998,77.449997,240000,77.449997
2016-12-02,77.199997,78.050003,76.849998,78.0,208500,78.0
2016-12-05,78.849998,79.650002,78.050003,78.949997,220200,78.949997
2016-12-06,78.900002,79.150002,77.800003,78.550003,289000,78.550003
2016-12-07,78.75,79.349998,78.629997,78.849998,284000,78.849998
2016-12-08,79.199997,81.0,78.949997,80.5,288900,80.5
2016-12-09,80.5,80.849998,79.900002,80.300003,295300,80.300003
2016-12-12,80.849998,82.25,80.849998,81.849998,250200,81.849998
2016-12-13,82.099998,82.129997,80.300003,80.75,202000,80.75
2016-12-14,80.400002,80.949997,79.699997,79.949997,227900,79.949997
2016-12-15,80.050003,80.599998,79.050003,80.099998,258000,80.099998
2016-12-16,80.0,80.0,78.349998,78.5,645600,78.5
2016-12-19,78.650002,79.800003,77.260002,79.75,234000,79.75
2016-12-20,80.0,81.0,79.400002,80.800003,249900,80.800003
2016-12-21,81.0,82.099998,79.949997,81.5,277600,81.5
2016-12-22,81.400002,81.449997,80.550003,81.449997,272800,81.449997
2016-12-23,81.5,81.5,80.699997,81.150002,213200,81.150002
2016-12-27,81.599998,82.550003,80.900002,81.0,149600,81.0
2016-12-28,81.699997,81.849998,79.349998,79.5,174400,79.5
2016-12-29,79.400002,80.349998,78.900002,79.349998,181400,79.349998
2016-12-30,79.400002,80.0,78.25,78.349998,223000,78.349998
2017-01-03,78.849998,79.650002,78.349998,78.800003,251200,78.800003
2017-01-04,79.199997,79.849998,78.300003,79.75,371300,79.75
2017-01-05,79.849998,80.599998,79.0,79.550003,250500,79.550003
2017-01-06,79.300003,80.25,77.75,78.599998,345700,78.599998
2017-01-09,78.650002,78.849998,77.650002,77.900002,406600,77.900002
2017-01-10,79.5,81.599998,78.849998,80.050003,563700,80.050003
2017-01-11,79.849998,80.75,79.400002,80.550003,262000,80.550003
2017-01-12,80.800003,81.0,79.650002,80.900002,258200,80.900002
2017-01-13,80.800003,81.849998,80.300003,81.449997,228600,81.449997
2017-01-17,81.75,82.050003,80.150002,80.599998,290700,80.599998
2017-01-18,80.650002,81.900002,80.449997,81.449997,196800,81.449997
2017-01-19,81.150002,81.25,80.099998,80.449997,134800,80.449997
2017-01-20,80.25,81.300003,80.199997,80.699997,185300,80.699997
2017-01-23,80.5,81.279999,80.25,81.25,209200,81.25
2017-01-24,82.349998,83.050003,81.650002,82.349998,290600,82.349998
2017-01-25,82.199997,83.099998,81.550003,82.599998,216700,82.599998
2017-01-26,82.199997,82.550003,81.150002,82.199997,265900,82.199997
2017-01-27,82.25,83.0,81.650002,82.550003,171900,82.550003
2017-01-30,82.099998,82.550003,80.699997,82.099998,224600,82.099998
2017-01-31,82.449997,83.699997,81.900002,83.599998,252600,83.599998
2017-02-01,83.849998,84.400002,81.75,81.849998,376800,81.849998
2017-02-02,81.900002,82.099998,80.650002,81.800003,300900,81.800003
2017-02-03,81.900002,82.949997,80.199997,82.0,239200,82.0
