2016-11-17,40.720001,41.009997999999996,40.330002,40.400002,1346300,40.400002
2016-11-18,40.380001,40.5,39.799999,40.450001,1944900,40.450001
2016-11-21,40.560001,40.889998999999996,39.82,39.880001,1554400,39.880001
2016-11-22,40.009997999999996,40.689999,39.66,40.66,1507700,40.66
2016-11-23,40.34,40.669998,40.02,40.639998999999996,1209600,40.639998999999996
2016-11-25,40.790001000000004,41.400002,40.650002,41.060001,514100,41.060001
2016-11-28,41.009997999999996,41.849998,41.009997999999996,41.700001,1424300,41.700001
2016-11-29,41.810001,42.400002,41.799999,42.049999,1655300,42.049999
2016-11-30,41.419998,42.32,40.900002,42.099998,1988300,42.099998
2016-12-01,42.080002,42.080002,41.080002,41.360001000000004,1487800,41.360001000000004
2016-12-02,41.599998,42.380001,41.389998999999996,41.77,1321600,41.77
2016-12-05,41.75,42.09,41.43,41.900002,1051000,41.900002
2016-12-06,41.990002000000004,42.450001,41.700001,41.77,1402500,41.77
2016-12-07,41.860001000000004,42.380001,41.650002,42.349998,1032600,42.349998
2016-12-08,42.139998999999996,42.919998,41.919998,42.599998,763600,42.599998
2016-12-09,42.59,43.040001000000004,42.23,42.310001,901200,42.310001
2016-12-12,42.23,42.560001,42.060001,42.41,1532700,42.41
2016-12-13,42.689999,43.049999,42.119999,42.75,1156900,42.75
2016-12-14,42.75,43.060001,42.139998999999996,42.630001,1608000,42.630001
2016-12-15,42.52,43.84,42.299999,43.18,1909600,43.18
2016-12-16,43.59,44.509997999999996,43.57,44.169998,2879100,44.169998
2016-12-19,44.450001,44.75,44.099998,44.57,1487800,44.57
2016-12-20,44.5,45.040001000000004,44.459998999999996,44.84,1152900,44.84
2016-12-21,44.860001000000004,45.27,43.779999,43.970001,1658300,43.970001
2016-12-22,43.900002,44.560001,43.299999,44.549999,1117400,44.549999
2016-12-23,44.529999,44.91,44.48,44.740002000000004,796400,44.740002000000004
2016-12-27,44.720001,44.939999,44.240002000000004,44.310001,1312600,44.310001
2016-12-28,44.360001000000004,44.450001,44.0,44.23,810000,44.23
2016-12-29,44.360001000000004,44.84,44.25,44.700001,653200,44.700001
2016-12-30,44.73,45.59,44.41,45.450001,1380900,45.450001
2017-01-03,45.689999,45.73,44.669998,44.939999,768400,44.939999
2017-01-04,45.099998,45.52,44.799999,45.360001000000004,1087500,45.360001000000004
2017-01-05,45.099998,45.650002,44.650002,45.450001,827100,45.450001
2017-01-06,45.299999,45.560001,44.98,45.450001,1296700,45.450001
2017-01-09,45.540001000000004,45.610001000000004,44.919998,44.959998999999996,695000,44.959998999999996
2017-01-10,44.869999,44.98,44.240002000000004,44.25,1241900,44.25
2017-01-11,44.240002000000004,44.43,43.93,43.970001,1195300,43.970001
2017-01-12,43.639998999999996,44.299999,43.349998,44.220001,855100,44.220001
2017-01-13,44.080002,44.41,43.970001,44.18,443500,44.18
2017-01-17,44.299999,44.650002,44.209998999999996,44.52,1220300,44.52
2017-01-18,44.59,44.830002,44.34,44.459998999999996,672500,44.459998999999996
2017-01-19,44.209998999999996,44.34,43.950001,44.040001000000004,631800,44.040001000000004
2017-01-20,44.16,44.779999,44.060001,44.759997999999996,1076800,44.759997999999996
2017-01-23,44.720001,45.169998,44.599998,45.16,981000,45.16
2017-01-24,45.099998,45.43,44.939999,45.299999,1337100,45.299999
2017-01-25,45.23,45.23,44.490002000000004,44.5,906000,44.5
2017-01-26,44.560001,44.799999,44.240002000000004,44.459998999999996,576600,44.459998999999996
2017-01-27,44.619999,44.639998999999996,43.970001,44.299999,774000,44.299999
2017-01-30,44.369999,44.419998,43.84,43.880001,1064300,43.880001
2017-01-31,44.009997999999996,44.470001,43.919998,44.07,737400,44.07
2017-02-01,43.849998,44.259997999999996,43.189999,43.23,784000,43.23
2017-02-02,43.330002,44.41,43.27,44.290001000000004,1461600,44.290001000000004
2017-02-03,45.209998999999996,45.889998999999996,44.360001000000004,44.439999,1447100,44.439999
