2016-12-22,43.439999,43.709998999999996,42.700001,42.830002,1608600,42.830002
2016-12-23,42.82,43.529999,42.68,42.91,948300,42.91
2016-12-27,44.200001,44.200001,43.310001,43.73,1385700,43.73
2016-12-28,43.939999,43.959998999999996,42.84,42.950001,1126300,42.950001
2016-12-29,42.91,43.41,42.549999,42.740002000000004,909600,42.740002000000004
2016-12-30,42.77,42.919998,42.310001,42.509997999999996,1140200,42.509997999999996
2017-01-03,43.380001,43.439999,42.290001000000004,43.07,2456900,43.07
2017-01-04,43.02,43.52,42.82,43.439999,2335200,43.439999
2017-01-05,43.5,43.560001,42.459998999999996,42.77,2379300,42.77
2017-01-06,42.900002,42.990002000000004,42.029999,42.040001000000004,1918300,42.040001000000004
2017-01-09,41.939999,42.439999,41.720001,42.02,1902400,42.02
2017-01-10,42.279999,43.029999,41.869999,41.990002000000004,4114000,41.990002000000004
2017-01-11,42.18,42.540001000000004,41.919998,42.52,2840400,42.52
2017-01-12,42.5,42.82,41.950001,42.75,2364500,42.75
2017-01-13,42.689999,42.799999,41.73,41.869999,3577900,41.869999
2017-01-17,41.720001,42.099998,40.709998999999996,40.950001,2792800,40.950001
2017-01-18,41.150002,41.790001000000004,40.830002,41.68,3550400,41.68
2017-01-19,41.599998,41.860001000000004,41.130001,41.279999,2031100,41.279999
2017-01-20,41.639998999999996,41.709998999999996,41.110001000000004,41.66,1579900,41.66
2017-01-23,41.630001,41.93,41.450001,41.869999,918900,41.869999
2017-01-24,41.990002000000004,42.77,41.169998,42.599998,2052300,42.599998
2017-01-25,42.779999,43.459998999999996,42.73,43.25,1984100,43.25
2017-01-26,43.25,43.66,42.93,43.259997999999996,2104900,43.259997999999996
2017-01-27,43.240002000000004,43.290001000000004,42.540001000000004,42.689999,851900,42.689999
2017-01-30,42.25,42.32,41.349998,42.23,985800,42.23
2017-01-31,42.25,42.360001000000004,41.619999,42.299999,2163400,42.299999
2017-02-01,42.5,43.009997999999996,41.720001,42.23,1498700,42.23
2017-02-02,41.959998999999996,42.639998999999996,41.82,42.130001,1323500,42.130001
2017-02-03,42.349998,43.09,42.349998,42.639998999999996,1177100,42.639998999999996
