2016-12-01,121.730003,121.739998,120.059998,120.900002,245300,120.900002
2016-12-02,120.800003,122.589996,120.709999,121.599998,238100,121.599998
2016-12-05,122.540001,123.400002,122.410004,122.690002,183500,122.690002
2016-12-06,122.82,122.870003,121.099998,121.410004,236600,121.410004
2016-12-07,121.769997,123.910004,120.970001,123.83000200000001,228900,123.83000200000001
2016-12-08,124.32,124.620003,123.040001,123.269997,239900,123.269997
2016-12-09,122.889999,124.160004,121.760002,123.360001,287300,123.360001
2016-12-12,123.339996,123.959999,122.010002,123.160004,215000,123.160004
2016-12-13,124.120003,124.120003,122.839996,123.68,190600,123.68
2016-12-14,123.220001,123.690002,121.360001,121.660004,192200,121.660004
2016-12-15,121.75,123.400002,121.190002,122.110001,188900,122.110001
2016-12-16,122.360001,123.349998,119.720001,120.029999,516900,120.029999
2016-12-19,120.269997,121.300003,119.949997,120.449997,171900,120.449997
2016-12-20,120.480003,120.809998,118.349998,119.889999,188600,119.889999
2016-12-21,119.91999799999999,120.879997,119.510002,119.629997,144500,119.629997
2016-12-22,119.529999,119.559998,118.279999,118.900002,134100,118.900002
2016-12-23,119.25,123.279999,119.25,123.269997,297300,123.269997
2016-12-27,123.41999799999999,124.980003,122.129997,122.610001,154600,122.610001
2016-12-28,123.040001,123.040001,121.18,121.660004,152500,121.660004
2016-12-29,121.559998,122.349998,121.33000200000001,121.739998,117700,121.739998
2016-12-30,121.849998,121.849998,120.629997,121.32,99600,121.32
2017-01-03,122.510002,122.769997,121.08000200000001,121.800003,143200,121.800003
2017-01-04,121.459999,122.629997,120.41999799999999,121.43,231900,121.43
2017-01-05,122.029999,123.349998,120.959999,122.510002,304000,122.510002
2017-01-06,122.339996,123.739998,122.339996,123.41999799999999,114000,123.41999799999999
2017-01-09,123.339996,124.08000200000001,122.849998,123.059998,117400,123.059998
2017-01-10,122.66999799999999,122.66999799999999,121.5,121.970001,236300,121.970001
2017-01-11,122.18,122.82,121.489998,122.58000200000001,130000,122.58000200000001
2017-01-12,122.410004,123.010002,121.129997,122.0,235500,122.0
2017-01-13,122.07,123.739998,121.279999,123.480003,203300,123.480003
2017-01-17,122.690002,123.709999,121.900002,122.940002,194900,122.940002
2017-01-18,123.0,123.349998,122.099998,123.260002,92000,123.260002
2017-01-19,122.83000200000001,123.43,121.300003,121.309998,117300,121.309998
2017-01-20,122.290001,123.25,121.410004,122.739998,198800,122.739998
2017-01-23,122.709999,123.309998,121.779999,122.470001,154500,122.470001
2017-01-24,122.43,123.32,122.099998,122.940002,257700,122.940002
2017-01-25,124.660004,124.989998,122.230003,122.980003,206900,122.980003
2017-01-26,122.550003,123.870003,122.459999,122.989998,135400,122.989998
2017-01-27,123.400002,123.760002,122.290001,123.0,135800,123.0
2017-01-30,122.620003,123.150002,121.339996,122.93,169300,122.93
2017-01-31,122.68,123.300003,122.010002,122.620003,115100,122.620003
2017-02-01,122.940002,123.209999,121.699997,122.660004,158600,122.660004
2017-02-02,122.870003,123.529999,122.0,123.199997,288000,123.199997
2017-02-03,123.68,124.480003,123.040001,123.970001,419200,123.970001
