2016-11-22,76.889999,78.129997,76.860001,77.870003,5796100,77.870003
2016-11-23,77.93,78.959999,77.58000200000001,78.480003,6768400,78.480003
2016-11-25,78.849998,79.33000200000001,78.41999799999999,78.610001,2538900,78.610001
2016-11-28,78.370003,78.940002,77.5,77.720001,5400400,77.720001
2016-11-29,78.0,78.690002,77.75,78.410004,4578000,78.410004
2016-11-30,77.730003,78.040001,77.059998,77.239998,5674000,77.239998
2016-12-01,76.860001,78.58000200000001,76.589996,77.82,6643400,77.82
2016-12-02,77.239998,78.400002,76.83000200000001,77.940002,7517300,77.940002
2016-12-05,78.010002,78.08000200000001,76.800003,76.980003,7128800,76.980003
2016-12-06,76.910004,77.08000200000001,76.050003,76.769997,7675100,76.769997
2016-12-07,76.790001,77.18,76.099998,76.970001,6752800,76.970001
2016-12-08,77.349998,78.41999799999999,77.160004,77.839996,5049100,77.839996
2016-12-09,77.440002,77.690002,76.879997,77.389999,4018600,77.389999
2016-12-12,76.980003,77.43,76.349998,76.739998,4444700,76.739998
2016-12-13,77.0,78.059998,76.489998,77.66999799999999,4866700,77.66999799999999
2016-12-14,77.449997,77.849998,76.849998,77.190002,5972800,77.190002
2016-12-15,77.139999,77.690002,76.790001,76.980003,3909900,76.980003
2016-12-16,77.040001,78.370003,76.470001,76.75,8105800,76.75
2016-12-19,76.58000200000001,77.639999,76.519997,77.040001,2820900,77.040001
2016-12-20,77.349998,78.0,77.260002,77.650002,3483500,77.650002
2016-12-21,77.370003,77.870003,77.120003,77.129997,2132900,77.129997
2016-12-22,76.849998,77.0,73.410004,73.739998,8416800,73.739998
2016-12-23,73.980003,74.480003,73.290001,73.5,3329300,73.5
2016-12-27,73.83000200000001,74.230003,73.559998,73.699997,2199800,73.699997
2016-12-28,73.75,73.980003,72.75,72.83000200000001,2615300,72.83000200000001
2016-12-29,72.779999,73.16999799999999,72.43,72.620003,2795300,72.620003
2016-12-30,72.709999,72.93,71.879997,72.230003,3030400,72.230003
2017-01-03,72.660004,72.889999,71.989998,72.75,3885600,72.75
2017-01-04,73.099998,74.239998,73.099998,73.809998,5277000,73.809998
2017-01-05,72.33000200000001,72.720001,70.849998,72.559998,7086000,72.559998
2017-01-06,71.980003,72.230003,71.18,71.440002,5230000,71.440002
2017-01-09,71.550003,71.870003,71.360001,71.43,3807100,71.43
2017-01-10,71.379997,72.010002,71.010002,71.43,4678000,71.43
2017-01-11,71.68,71.93,71.33000200000001,71.610001,3471200,71.610001
2017-01-12,71.43,71.709999,70.790001,71.25,4161400,71.25
2017-01-13,71.07,71.379997,70.029999,70.190002,5332300,70.190002
2017-01-17,70.760002,72.08000200000001,70.629997,70.940002,5424700,70.940002
2017-01-18,68.0,68.0,66.349998,66.849998,19014500,66.849998
2017-01-19,66.33000200000001,66.879997,65.059998,65.389999,12244100,65.389999
2017-01-20,65.389999,65.410004,63.779999,64.099998,12839300,64.099998
2017-01-23,64.07,64.550003,63.549999,63.849998,7836800,63.849998
2017-01-24,63.849998,64.41999799999999,63.610001000000004,64.410004,6075500,64.410004
2017-01-25,64.730003,65.16999799999999,64.660004,65.0,5669800,65.0
2017-01-26,64.849998,64.910004,64.120003,64.16999799999999,4379500,64.16999799999999
2017-01-27,64.550003,64.769997,62.939999,63.700001,7452400,63.700001
2017-01-30,63.700001,64.139999,63.490002000000004,64.120003,5207700,64.120003
2017-01-31,63.799999,64.5,63.450001,64.480003,5645200,64.480003
2017-02-01,63.98,64.160004,63.459998999999996,63.669998,5190200,63.669998
2017-02-02,63.91,64.16999799999999,63.66,63.68,5516300,63.68
2017-02-03,63.860001000000004,64.349998,63.52,63.75,4965300,63.75
