2016-11-09,103.529999,107.849998,102.849998,107.489998,816200,107.489998
2016-11-10,107.699997,108.389999,107.360001,107.980003,805400,107.980003
2016-11-11,107.290001,108.839996,106.989998,108.720001,649600,108.720001
2016-11-14,109.150002,109.970001,108.209999,109.040001,709800,109.040001
2016-11-15,109.360001,109.559998,108.360001,109.139999,442500,109.139999
2016-11-16,108.739998,109.07,107.970001,108.989998,442100,108.989998
2016-11-17,109.010002,110.699997,108.989998,110.400002,581100,110.400002
2016-11-18,110.370003,111.769997,109.739998,111.709999,1522300,111.709999
2016-11-21,111.980003,112.809998,110.989998,112.790001,593000,112.790001
2016-11-22,112.809998,115.019997,112.809998,114.839996,723100,114.839996
2016-11-23,115.07,115.720001,114.58000200000001,115.32,583400,115.32
2016-11-25,115.769997,116.5,115.07,116.489998,285900,116.489998
2016-11-28,116.16999799999999,116.589996,115.800003,116.129997,671600,116.129997
2016-11-29,116.18,116.269997,115.519997,115.58000200000001,542000,115.58000200000001
2016-11-30,115.610001,115.75,114.379997,114.599998,712500,114.599998
2016-12-01,114.610001,116.010002,114.209999,115.889999,631200,115.889999
2016-12-02,115.730003,116.809998,115.360001,116.650002,552400,116.650002
2016-12-05,117.0,118.18,116.699997,118.050003,681500,118.050003
2016-12-06,117.889999,118.529999,117.650002,118.400002,538400,118.400002
2016-12-07,118.639999,120.5,118.440002,120.370003,530900,120.370003
2016-12-08,120.07,120.900002,119.349998,120.550003,479700,120.550003
2016-12-09,120.370003,120.959999,120.040001,120.709999,481400,120.709999
2016-12-12,120.730003,121.279999,120.050003,120.379997,707400,120.379997
2016-12-13,120.589996,120.870003,119.66999799999999,120.550003,627300,120.550003
2016-12-14,120.809998,121.41999799999999,119.43,119.529999,648600,119.529999
2016-12-15,121.0,122.209999,119.690002,120.010002,652300,120.010002
2016-12-16,120.190002,120.589996,119.220001,119.690002,3547600,119.690002
2016-12-19,120.339996,121.139999,119.989998,120.150002,806300,120.150002
2016-12-20,120.199997,120.489998,119.440002,119.779999,475500,119.779999
2016-12-21,119.970001,120.260002,119.300003,119.510002,551600,119.510002
2016-12-22,120.08000200000001,120.220001,119.099998,120.089996,995100,120.089996
2016-12-23,117.08000200000001,117.389999,113.0,116.360001,2391100,116.360001
2016-12-27,116.379997,117.0,116.019997,116.550003,629100,116.550003
2016-12-28,116.58000200000001,116.910004,115.470001,115.599998,463900,115.599998
2016-12-29,115.519997,116.529999,115.449997,116.32,513400,116.32
2016-12-30,116.58000200000001,116.900002,115.410004,115.559998,698000,115.559998
2017-01-03,116.370003,117.059998,115.910004,116.32,858700,116.32
2017-01-04,116.239998,117.709999,116.089996,117.309998,621700,117.309998
2017-01-05,116.889999,117.709999,116.029999,116.279999,598700,116.279999
2017-01-06,116.510002,116.959999,115.779999,116.699997,429700,116.699997
2017-01-09,116.470001,116.470001,115.040001,115.480003,524700,115.480003
2017-01-10,115.220001,115.41999799999999,114.739998,114.779999,894900,114.779999
2017-01-11,114.800003,115.559998,114.650002,115.32,465800,115.32
2017-01-12,115.089996,115.239998,113.209999,114.400002,586000,114.400002
2017-01-13,114.279999,114.879997,113.790001,114.559998,448800,114.559998
2017-01-17,113.809998,114.269997,113.309998,113.66999799999999,305100,113.66999799999999
2017-01-18,113.980003,114.129997,113.230003,113.970001,424700,113.970001
2017-01-19,113.959999,114.279999,113.230003,113.739998,382400,113.739998
2017-01-20,114.260002,114.379997,113.309998,113.879997,365800,113.879997
2017-01-23,113.769997,114.059998,112.959999,113.839996,267100,113.839996
2017-01-24,113.75,115.559998,113.75,115.510002,609200,115.510002
2017-01-25,115.75,116.989998,115.389999,116.75,783900,116.75
2017-01-26,116.879997,117.949997,116.650002,117.389999,435500,117.389999
2017-01-27,117.33000200000001,117.599998,116.739998,117.290001,478200,117.290001
2017-01-30,117.120003,117.120003,115.300003,116.199997,388200,116.199997
2017-01-31,116.139999,116.529999,115.160004,116.110001,647300,116.110001
2017-02-01,115.800003,117.32,114.529999,114.849998,774600,114.849998
2017-02-02,114.489998,115.470001,114.25,115.220001,590900,115.220001
2017-02-03,115.68,116.68,114.33000200000001,116.110001,384600,116.110001
