2016-11-29,18.85,19.0,18.700001,18.75,164100,18.62676
2016-11-30,18.9,19.049999,18.65,18.700001,101100,18.57709
2016-12-01,18.700001,19.0,18.6,18.799999,274300,18.676431
2016-12-02,18.75,18.799999,18.6,18.75,103600,18.62676
2016-12-05,18.799999,19.5,18.75,19.5,213600,19.371831
2016-12-06,18.85,18.9,18.0,18.450001,316400,18.328733
2016-12-07,18.4,18.9,18.4,18.799999,216900,18.676431
2016-12-08,18.799999,19.4,18.75,19.299999,193200,19.173145
2016-12-09,19.4,19.700001,19.299999,19.700001,103200,19.570517000000002
2016-12-12,19.65,19.9,19.450001,19.9,200100,19.769201000000002
2016-12-13,19.950001,20.0,19.6,19.65,187500,19.520844
2016-12-14,19.6,19.799999,19.299999,19.6,199400,19.471173999999998
2016-12-15,19.549999,19.9,19.5,19.75,127400,19.620188
2016-12-16,19.799999,19.799999,19.43,19.549999,687300,19.421501
2016-12-19,19.65,20.0,19.33,20.0,176500,19.868544
2016-12-20,20.0,20.450001,19.65,20.25,171700,20.116901000000002
2016-12-21,20.1,20.299999,19.950001,20.1,177400,19.967887
2016-12-22,20.1,20.25,19.75,20.049999,235400,19.918215
2016-12-23,20.049999,20.1,19.77,19.85,152000,19.719531
2016-12-27,20.0,20.299999,19.65,20.200001,74300,20.067231
2016-12-28,20.25,20.25,20.0,20.15,80900,20.017557999999998
2016-12-29,20.200001,20.35,20.049999,20.200001,64500,20.067231
2016-12-30,20.200001,20.370001000000002,19.0,20.1,107200,19.967887
2017-01-03,20.35,20.5,20.049999,20.5,184500,20.365257999999997
2017-01-04,20.5,20.65,20.299999,20.5,196900,20.365257999999997
2017-01-05,20.450001,20.5,20.200001,20.35,123200,20.216244
2017-01-06,20.450001,20.549999,20.25,20.4,156300,20.265915
2017-01-09,20.299999,20.299999,19.799999,19.950001,132000,19.818873999999997
2017-01-10,20.0,20.25,19.85,20.200001,166900,20.067231
2017-01-11,20.25,20.35,20.0,20.299999,199700,20.166572
2017-01-12,20.25,20.25,19.75,20.0,123700,19.868544
2017-01-13,20.15,20.4,20.049999,20.15,124100,20.017557999999998
2017-01-17,20.049999,20.049999,19.65,19.799999,132600,19.669857999999998
2017-01-18,19.9,20.1,19.65,20.1,125400,19.967887
2017-01-19,20.15,20.25,19.9,20.049999,115800,19.918215
2017-01-20,20.0,20.48,20.0,20.4,147200,20.265915
2017-01-23,20.35,20.4,20.0,20.200001,85500,20.067231
2017-01-24,20.200001,20.6,20.1,20.6,138900,20.464601000000002
2017-01-25,20.799999,20.799999,20.450001,20.6,160400,20.464601000000002
2017-01-26,20.65,20.75,20.5,20.700001,144300,20.563944
2017-01-27,21.0,22.48,20.73,21.950001,253000,21.805728
2017-01-30,21.85,21.9,21.1,21.25,217500,21.110328
2017-01-31,21.200001,21.530001000000002,20.85,21.4,211600,21.259342
2017-02-01,21.5,21.799999,21.15,21.299999,199900,21.159999
2017-02-02,21.0,21.049999,20.5,20.700001,188500,20.700001
2017-02-03,20.85,21.25,20.75,21.1,173700,21.1
