2016-12-23,87.279999,87.900002,87.279999,87.720001,948800,87.720001
2016-12-27,87.870003,88.139999,87.610001,87.739998,926000,87.739998
2016-12-28,87.730003,87.959999,87.029999,87.120003,1342000,87.120003
2016-12-29,87.010002,87.489998,86.360001,86.650002,1021400,86.650002
2016-12-30,86.650002,87.050003,86.010002,86.410004,1366300,86.410004
2017-01-03,87.309998,87.91999799999999,86.650002,86.790001,2242700,86.790001
2017-01-04,87.16999799999999,88.260002,87.08000200000001,87.260002,2302200,87.260002
2017-01-05,87.260002,88.120003,86.660004,86.739998,2054200,86.739998
2017-01-06,86.779999,86.970001,85.279999,85.400002,1987900,85.400002
2017-01-09,84.910004,84.910004,83.75,84.019997,2576300,84.019997
2017-01-10,84.0,85.18,83.589996,83.760002,3692800,83.760002
2017-01-11,83.910004,85.599998,83.800003,84.889999,3391800,84.889999
2017-01-12,85.089996,85.120003,83.510002,84.339996,2162200,84.339996
2017-01-13,84.059998,84.160004,83.07,83.290001,2242900,83.290001
2017-01-17,83.209999,84.650002,83.08000200000001,83.559998,2377800,83.559998
2017-01-18,83.519997,84.510002,83.5,84.129997,1967400,84.129997
2017-01-19,83.949997,84.08000200000001,82.68,82.989998,1926700,82.989998
2017-01-20,83.489998,84.029999,82.58000200000001,83.040001,2032700,83.040001
2017-01-23,83.279999,83.370003,82.019997,82.199997,2018100,82.199997
2017-01-24,82.639999,84.459999,82.550003,84.190002,2391600,84.190002
2017-01-25,84.709999,85.290001,84.470001,85.0,1705500,85.0
2017-01-26,85.18,85.339996,84.029999,84.239998,1618200,84.239998
2017-01-27,84.010002,84.349998,82.5,82.769997,2097400,82.769997
2017-01-30,82.5,82.75,81.690002,82.33000200000001,2363500,82.33000200000001
2017-01-31,82.0,82.370003,81.150002,81.620003,2715500,81.620003
2017-02-01,82.110001,82.32,80.360001,80.75,3027400,80.75
2017-02-02,80.93,81.260002,80.230003,81.050003,3386800,81.050003
2017-02-03,80.5,81.199997,78.82,79.949997,3669400,79.949997
