2016-12-08,62.349998,62.689999,62.349998,62.650002,1808600,62.650002
2016-12-09,62.759997999999996,62.849998,62.299999,62.450001,1039200,62.450001
2016-12-12,62.439999,62.459998999999996,62.189999,62.389998999999996,1260500,62.389998999999996
2016-12-13,62.470001,62.599998,62.360001000000004,62.459998999999996,723900,62.459998999999996
2016-12-14,62.529999,62.529999,62.209998999999996,62.290001000000004,2179200,62.290001000000004
2016-12-15,62.360001000000004,62.59,62.299999,62.509997999999996,2390400,62.509997999999996
2016-12-16,62.52,62.66,62.02,62.119999,3994900,62.119999
2016-12-19,62.09,62.389998999999996,62.080002,62.279999,964700,62.279999
2016-12-20,62.389998999999996,62.52,62.27,62.509997999999996,1697200,62.509997999999996
2016-12-21,62.540001000000004,62.68,62.41,62.52,1266400,62.52
2016-12-22,62.619999,62.619999,62.299999,62.439999,1101700,62.439999
2016-12-23,62.380001,62.57,62.380001,62.549999,814800,62.549999
2016-12-27,62.630001,62.759997999999996,62.580002,62.66,439200,62.66
2016-12-28,62.689999,62.720001,62.450001,62.509997999999996,1051500,62.509997999999996
2016-12-29,62.419998,62.610001000000004,62.389998999999996,62.57,1346200,62.57
2016-12-30,62.610001000000004,62.68,62.259997999999996,62.349998,1082700,62.349998
2017-01-03,62.650002,62.669998,62.16,62.32,1678400,62.32
2017-01-04,62.389998999999996,62.450001,62.200001,62.23,1099700,62.23
2017-01-05,62.209998999999996,62.310001,61.959998999999996,61.98,1382000,61.98
2017-01-06,62.040001000000004,62.189999,61.889998999999996,62.099998,1257400,62.099998
2017-01-09,62.07,62.349998,62.07,62.240002000000004,1543200,62.240002000000004
2017-01-10,62.18,62.360001000000004,62.150002,62.330002,1677300,62.330002
2017-01-11,62.23,62.389998999999996,62.209998999999996,62.389998999999996,1277900,62.389998999999996
2017-01-12,62.240002000000004,62.369999,61.990002000000004,62.27,903600,62.27
2017-01-13,62.209998999999996,62.439999,62.209998999999996,62.369999,852900,62.369999
2017-01-17,62.27,62.540001000000004,62.16,62.34,2345100,62.34
2017-01-18,62.470001,62.709998999999996,62.34,62.450001,1814800,62.450001
2017-01-19,62.400002,62.619999,62.299999,62.369999,1657900,62.369999
2017-01-20,62.150002,62.66,61.970001,62.43,1306800,62.43
2017-01-23,62.349998,62.549999,62.32,62.369999,1066100,62.369999
2017-01-24,62.419998,62.68,62.419998,62.66,1056700,62.66
2017-01-25,62.889998999999996,63.130001,62.66,62.93,1204500,62.93
2017-01-26,62.790001000000004,62.900002,62.689999,62.84,991200,62.84
2017-01-27,62.810001,63.560001,62.720001,63.52,702800,63.52
2017-01-30,63.419998,63.52,63.07,63.43,656500,63.43
2017-01-31,63.32,63.369999,62.950001,63.130001,1806600,63.130001
2017-02-01,63.189999,63.529999,63.130001,63.41,1624400,63.41
2017-02-02,63.310001,63.369999,63.139998999999996,63.23,2326700,63.23
2017-02-03,63.299999,63.419998,63.200001,63.299999,1182300,63.299999
