2016-11-11,29.629998999999998,31.15,29.190001000000002,31.1,871300,31.1
2016-11-14,31.370001000000002,32.98,31.1,32.34,1033600,32.34
2016-11-15,32.200001,32.299999,30.23,31.18,931600,31.18
2016-11-16,31.120001000000002,31.120001000000002,30.200001,30.52,500400,30.52
2016-11-17,30.799999,31.030001000000002,29.58,29.809998999999998,970900,29.809998999999998
2016-11-18,29.809998999999998,29.809998999999998,26.91,27.190001000000002,985500,27.190001000000002
2016-11-21,27.139999,28.5,27.139999,28.290001,661200,28.290001
2016-11-22,28.459999,30.469998999999998,28.379998999999998,30.23,831400,30.23
2016-11-23,30.1,30.58,29.01,29.299999,665400,29.299999
2016-11-25,29.49,29.9,29.200001,29.6,272600,29.6
2016-11-28,29.4,29.6,28.15,28.860001,658000,28.860001
2016-11-29,29.0,29.42,28.1,28.18,822200,28.18
2016-11-30,28.07,28.52,27.129998999999998,27.16,801400,27.16
2016-12-01,27.6,28.23,26.58,26.879998999999998,1560200,26.879998999999998
2016-12-02,24.5,29.629998999999998,24.41,27.709999,7116400,27.709999
2016-12-05,28.1,30.690001000000002,28.09,29.959999,1861300,29.959999
2016-12-06,30.530001000000002,30.530001000000002,29.25,29.690001000000002,1080400,29.690001000000002
2016-12-07,29.59,31.02,29.389999,31.02,1052500,31.02
2016-12-08,31.4,32.310001,30.82,32.259997999999996,1054500,32.259997999999996
2016-12-09,32.09,32.259997999999996,31.450001,32.040001000000004,1125900,32.040001000000004
2016-12-12,32.099998,32.349998,31.459999,31.74,1222700,31.74
2016-12-13,31.940001000000002,32.59,31.17,31.98,1110800,31.98
2016-12-14,31.940001000000002,31.940001000000002,31.16,31.4,937700,31.4
2016-12-15,31.59,31.700001,30.91,31.190001000000002,897000,31.190001000000002
2016-12-16,31.129998999999998,31.51,30.1,30.440001000000002,2362200,30.440001000000002
2016-12-19,30.709999,30.91,29.879998999999998,30.870001000000002,1007300,30.870001000000002
2016-12-20,30.790001,31.92,30.459999,31.870001000000002,654100,31.870001000000002
2016-12-21,31.879998999999998,32.450001,31.690001000000002,32.299999,817300,32.299999
2016-12-22,32.049999,32.32,29.809998999999998,29.91,1551800,29.91
2016-12-23,30.200001,30.43,29.02,29.639999,648300,29.639999
2016-12-27,29.639999,30.870001000000002,29.639999,30.26,452900,30.26
2016-12-28,30.41,30.5,29.809998999999998,29.969998999999998,429800,29.969998999999998
2016-12-29,29.92,30.17,29.51,30.07,528700,30.07
2016-12-30,30.16,30.299999,29.33,29.559998999999998,529400,29.559998999999998
2017-01-03,30.0,31.01,29.610001,29.93,649200,29.93
2017-01-04,30.059998999999998,30.530001000000002,29.799999,29.99,639200,29.99
2017-01-05,28.639999,29.16,27.32,28.65,2092900,28.65
2017-01-06,26.440001000000002,28.52,26.26,27.799999,3657400,27.799999
2017-01-09,27.83,27.85,27.42,27.559998999999998,650100,27.559998999999998
2017-01-10,27.799999,29.57,27.66,29.379998999999998,1039000,29.379998999999998
2017-01-11,29.57,29.58,27.58,27.74,719300,27.74
2017-01-12,27.469998999999998,27.74,26.99,27.02,729000,27.02
2017-01-13,27.190001000000002,27.5,26.74,27.09,471100,27.09
2017-01-17,27.309998999999998,28.940001000000002,27.200001,27.75,635000,27.75
2017-01-18,28.040001,28.32,26.65,27.16,554500,27.16
2017-01-19,27.25,27.42,26.68,26.75,458500,26.75
2017-01-20,27.139999,27.190001000000002,26.610001,26.98,404000,26.98
2017-01-23,27.23,27.48,26.41,26.559998999999998,464100,26.559998999999998
2017-01-24,26.620001000000002,27.139999,26.459999,27.01,684100,27.01
2017-01-25,27.200001,27.83,27.200001,27.35,383800,27.35
2017-01-26,27.35,27.42,26.620001000000002,26.66,664600,26.66
2017-01-27,26.6,26.959999,25.1,25.25,775400,25.25
2017-01-30,25.360001,25.75,24.780001000000002,25.58,633100,25.58
2017-01-31,25.120001000000002,26.26,24.620001000000002,26.26,868700,26.26
2017-02-01,26.299999,26.74,25.690001000000002,25.860001,814900,25.860001
2017-02-02,25.700001,25.9,25.059998999999998,25.379998999999998,463200,25.379998999999998
2017-02-03,24.93,25.24,24.379998999999998,24.889999,638500,24.889999
