2017-01-10,20.799999,21.030001000000002,20.5,21.0,174200,21.0
2017-01-11,21.049999,21.48,20.91,21.450001,219100,21.450001
2017-01-12,22.0,22.15,21.049999,21.200001,223200,21.200001
2017-01-13,21.299999,21.5,21.25,21.450001,142000,21.450001
2017-01-17,21.299999,21.620001000000002,21.0,21.15,332000,21.15
2017-01-18,21.25,21.25,19.85,21.1,120200,21.1
2017-01-19,21.1,21.15,20.799999,21.049999,103800,21.049999
2017-01-20,21.049999,21.15,20.85,21.049999,144600,21.049999
2017-01-23,21.049999,21.299999,20.9,21.25,119000,21.25
2017-01-24,21.299999,21.4,20.950001,21.35,99400,21.35
2017-01-25,21.4,21.5,21.25,21.35,84700,21.35
2017-01-26,21.35,21.4,20.950001,21.200001,82600,21.200001
2017-01-27,21.25,22.450001,21.049999,21.9,620700,21.9
2017-01-30,21.75,21.950001,21.299999,21.85,201700,21.85
2017-01-31,21.75,21.9,21.4,21.9,655100,21.9
2017-02-01,22.0,22.4,21.75,22.35,220400,22.35
2017-02-02,22.25,23.0,21.9,22.85,270200,22.85
2017-02-03,23.0,23.25,22.6,23.049999,192600,23.049999
