2017-01-19,61.450001,61.880001,61.119999,61.380001,5384200,61.380001
2017-01-20,61.41,61.77,61.080002,61.150002,6730000,61.150002
2017-01-23,61.02,61.259997999999996,60.68,60.959998999999996,5244700,60.959998999999996
2017-01-24,60.91,60.93,59.669998,60.580002,6642000,60.580002
2017-01-25,60.599998,61.630001,60.34,61.380001,8052800,61.380001
2017-01-26,61.16,61.900002,61.07,61.27,7765300,61.27
2017-01-27,60.0,61.25,59.52,60.0,14151200,60.0
2017-01-30,59.91,60.470001,59.27,60.43,7792700,60.43
2017-01-31,60.009997999999996,61.32,59.75,61.110001000000004,8149800,61.110001000000004
2017-02-01,61.07,61.099998,60.27,60.889998999999996,5888700,60.889998999999996
2017-02-02,60.650002,61.119999,60.48,60.889998999999996,5365300,60.889998999999996
2017-02-03,60.900002,61.060001,60.439999,60.669998,6441700,60.669998
