2016-11-22,264.48999,265.640015,263.420013,264.660004,1244700,262.84869100000003
2016-11-23,264.910004,265.820007,263.559998,264.399994,1038000,262.59046
2016-11-25,265.339996,266.48999,264.649994,265.920013,653000,264.100077
2016-11-28,265.730011,266.230011,264.859985,265.929993,1364900,264.109988
2016-11-29,264.5,267.769989,263.709991,266.579987,1209500,266.579987
2016-11-30,267.549988,267.950012,265.25,265.25,1416000,265.25
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,871700,266.399994
2016-12-02,266.579987,268.149994,266.01001,267.619995,1089300,267.619995
2016-12-05,268.950012,269.899994,266.309998,266.929993,1266900,266.929993
2016-12-06,265.829987,266.799988,264.01001,266.0,1135200,266.0
2016-12-07,266.070007,267.0,264.350006,266.380005,1259500,266.380005
2016-12-08,266.380005,266.380005,258.609985,259.25,2765900,259.25
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,1545300,259.52999900000003
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,7076200,253.11000099999998
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,2495400,251.690002
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,1820700,252.30000299999998
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,1762000,250.649994
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,1971400,250.080002
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,1042700,252.17999300000002
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,898400,253.729996
2016-12-21,254.5,254.5,252.27999900000003,252.520004,810300,252.520004
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,804100,252.80000299999998
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,2086400,249.58999599999999
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,788800,250.86000099999998
2016-12-28,250.440002,251.0,248.520004,249.580002,997700,249.580002
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,900900,250.58999599999999
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,1058100,249.940002
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,1599700,253.309998
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,1075500,253.99000499999997
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,1279200,255.979996
2017-01-06,255.479996,258.570007,255.479996,257.850006,1246000,257.850006
2017-01-09,258.0,258.98999,257.429993,257.809998,1067100,257.809998
2017-01-10,258.160004,258.959991,256.170013,256.170013,1145100,256.170013
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,1613000,255.13000499999998
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,1153300,252.61999500000002
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,1160900,254.52999900000003
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,1431000,254.11999500000002
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,925300,254.07000699999998
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,1074900,257.02999900000003
2017-01-20,257.959991,258.079987,256.100006,257.730011,1163200,257.730011
2017-01-23,258.149994,259.73999,255.020004,257.480011,1604200,257.480011
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,2980400,252.91000400000001
2017-01-25,253.059998,254.330002,248.0,251.0,2325800,251.0
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,1955800,254.97000099999997
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,2597200,253.5
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,1533300,252.830002
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,1262400,251.330002
2017-02-01,250.830002,252.559998,249.979996,250.899994,1209200,250.899994
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,1044000,251.97000099999997
2017-02-03,252.669998,256.459991,251.5,254.460007,1801600,254.460007
