2016-12-02,24.26,24.450001,23.719998999999998,24.41,412500,24.41
2016-12-05,24.41,25.84,24.41,25.389999,399800,25.389999
2016-12-06,25.389999,25.549999,25.02,25.48,272800,25.48
2016-12-07,25.68,26.969998999999998,25.48,26.73,888300,26.73
2016-12-08,26.940001000000002,27.0,26.379998999999998,26.49,440600,26.49
2016-12-09,26.5,26.5,25.74,25.940001000000002,207000,25.940001000000002
2016-12-12,25.700001,26.33,25.610001,25.66,239300,25.66
2016-12-13,25.58,25.790001,24.24,24.469998999999998,512700,24.469998999999998
2016-12-14,24.549999,25.5,24.549999,24.620001000000002,415200,24.620001000000002
2016-12-15,24.43,24.629998999999998,23.799999,24.559998999999998,392200,24.559998999999998
2016-12-16,24.620001000000002,24.620001000000002,23.940001000000002,24.07,264000,24.07
2016-12-19,23.76,23.84,23.01,23.27,336700,23.27
2016-12-20,23.27,24.58,23.110001,24.51,396200,24.51
2016-12-21,24.73,25.08,24.610001,24.84,327700,24.84
2016-12-22,24.790001,24.9,24.389999,24.530001000000002,251300,24.530001000000002
2016-12-23,24.530001000000002,24.66,24.299999,24.469998999999998,207000,24.469998999999998
2016-12-27,24.48,25.120001000000002,24.389999,25.049999,209100,25.049999
2016-12-28,25.32,25.73,24.82,24.9,235600,24.9
2016-12-29,24.98,25.190001000000002,24.33,24.67,176600,24.67
2016-12-30,24.940001000000002,24.940001000000002,23.950001,24.15,183900,24.15
2017-01-03,24.67,24.719998999999998,24.02,24.469998999999998,419300,24.469998999999998
2017-01-04,24.5,24.639999,23.889999,24.139999,261700,24.139999
2017-01-05,24.23,24.49,23.93,23.99,194700,23.99
2017-01-06,23.870001000000002,24.0,23.389999,23.49,190500,23.49
2017-01-09,23.49,24.110001,23.41,23.620001000000002,246300,23.620001000000002
2017-01-10,24.049999,24.41,23.709999,23.790001,375300,23.790001
2017-01-11,23.870001000000002,24.08,22.870001000000002,23.74,799100,23.74
2017-01-12,23.530001000000002,24.75,23.530001000000002,24.440001000000002,456500,24.440001000000002
2017-01-13,24.41,25.17,24.41,24.75,363700,24.75
2017-01-17,24.879998999999998,25.17,24.690001000000002,24.85,372000,24.85
2017-01-18,25.08,25.35,24.83,25.02,465500,25.02
2017-01-19,25.040001,25.040001,23.77,23.780001000000002,334200,23.780001000000002
2017-01-20,23.780001000000002,24.09,22.969998999999998,23.1,571000,23.1
2017-01-23,23.370001000000002,23.639999,23.190001000000002,23.639999,581600,23.639999
2017-01-24,23.879998999999998,24.24,23.75,24.01,523100,24.01
2017-01-25,23.889999,23.9,23.139999,23.549999,276900,23.549999
2017-01-26,23.379998999999998,23.82,22.969998999999998,23.24,204600,23.24
2017-01-27,23.370001000000002,23.559998999999998,23.030001000000002,23.219998999999998,288400,23.219998999999998
2017-01-30,23.139999,23.4,22.42,22.52,257400,22.52
2017-01-31,22.68,22.940001000000002,22.17,22.860001,256200,22.860001
2017-02-01,23.110001,23.540001,22.5,22.870001000000002,187800,22.870001000000002
2017-02-02,22.870001000000002,23.26,22.82,23.17,236900,23.17
2017-02-03,23.200001,23.33,22.84,23.040001,241600,23.040001
