2016-11-22,16.74,17.389999,16.719998999999998,17.27,809000,17.27
2016-11-23,17.030001000000002,17.33,16.93,17.17,395000,17.17
2016-11-25,17.280001000000002,17.280001000000002,16.860001,16.889999,201900,16.889999
2016-11-28,16.9,16.91,16.360001,16.549999,701400,16.549999
2016-11-29,16.51,16.85,16.4,16.610001,793700,16.610001
2016-11-30,16.620001000000002,16.65,15.93,15.98,928200,15.98
2016-12-01,15.93,15.93,14.98,15.11,1558900,15.11
2016-12-02,15.1,15.78,15.1,15.63,963800,15.63
2016-12-05,15.77,16.299999,15.53,15.54,1501300,15.54
2016-12-06,17.75,20.23,17.01,20.01,7306300,20.01
2016-12-07,20.18,21.43,20.01,21.41,2356600,21.41
2016-12-08,21.440001000000002,22.389999,21.4,22.26,1930000,22.26
2016-12-09,22.190001000000002,22.389999,21.08,21.190001000000002,1626300,21.190001000000002
2016-12-12,21.370001000000002,21.370001000000002,20.83,21.17,1156200,21.17
2016-12-13,21.209999,21.559998999999998,20.93,21.389999,705100,21.389999
2016-12-14,21.43,21.620001000000002,21.190001000000002,21.34,760300,21.34
2016-12-15,21.309998999999998,21.33,20.26,20.450001,975900,20.450001
2016-12-16,20.52,20.889999,20.01,20.07,1216000,20.07
2016-12-19,20.110001,20.799999,20.1,20.379998999999998,696900,20.379998999999998
2016-12-20,20.389999,21.049999,20.379998999999998,20.49,656400,20.49
2016-12-21,20.370001000000002,20.469998999999998,19.82,20.040001,440300,20.040001
2016-12-22,19.940001000000002,19.99,18.75,18.83,1118200,18.83
2016-12-23,18.76,19.120001000000002,18.610001,18.700001,946200,18.700001
2016-12-27,18.75,18.870001000000002,18.24,18.51,927900,18.51
2016-12-28,18.639999,18.84,18.1,18.139999,581500,18.139999
2016-12-29,18.219998999999998,18.610001,18.01,18.35,1014800,18.35
2016-12-30,18.309998999999998,18.620001000000002,17.98,18.030001000000002,1056900,18.030001000000002
2017-01-03,18.23,18.43,17.76,18.049999,1462800,18.049999
2017-01-04,18.08,18.610001,17.9,18.280001000000002,1481000,18.280001000000002
2017-01-05,18.43,18.43,16.83,17.25,2732500,17.25
2017-01-06,17.51,17.620001000000002,17.07,17.440001000000002,1803000,17.440001000000002
2017-01-09,18.280001000000002,19.469998999999998,18.280001000000002,18.75,2816800,18.75
2017-01-10,18.559998999999998,19.200001,18.110001,18.879998999999998,1425900,18.879998999999998
2017-01-11,19.01,19.129998999999998,18.129998999999998,18.25,966200,18.25
2017-01-12,18.25,18.360001,17.98,18.209999,814000,18.209999
2017-01-13,18.24,18.57,18.24,18.370001000000002,399100,18.370001000000002
2017-01-17,18.370001000000002,19.5,18.34,18.629998999999998,728600,18.629998999999998
2017-01-18,18.540001,18.77,18.07,18.76,853500,18.76
2017-01-19,18.690001000000002,18.780001000000002,17.82,17.879998999999998,754200,17.879998999999998
2017-01-20,18.0,18.23,17.719998999999998,18.0,563900,18.0
2017-01-23,17.99,17.99,17.57,17.799999,465900,17.799999
2017-01-24,17.879998999999998,17.98,17.559998999999998,17.969998999999998,503700,17.969998999999998
2017-01-25,18.030001000000002,18.15,17.639999,17.93,664900,17.93
2017-01-26,17.969998999999998,18.15,17.379998999999998,17.41,519300,17.41
2017-01-27,17.35,17.41,16.799999,16.98,662600,16.98
2017-01-30,16.85,17.27,16.620001000000002,17.07,722900,17.07
2017-01-31,16.9,17.48,16.65,17.440001000000002,958400,17.440001000000002
2017-02-01,17.5,17.690001000000002,16.959999,17.32,808800,17.32
2017-02-02,17.35,18.059998999999998,17.07,17.67,832200,17.67
2017-02-03,17.73,18.280001000000002,17.530001000000002,17.83,461700,17.83
