2017-01-03,19.16,19.16,18.205,18.450001,419000,18.450001
2017-01-04,18.540001,19.35,18.469998999999998,19.08,481700,19.08
2017-01-05,19.120001000000002,19.42,19.0,19.34,381700,19.34
2017-01-06,19.379998999999998,19.870001000000002,19.26,19.32,565600,19.32
2017-01-09,19.76,20.139999,19.59,19.65,595300,19.65
2017-01-10,19.68,19.77,19.280001000000002,19.620001000000002,398600,19.620001000000002
2017-01-11,19.75,19.75,18.700001,18.940001000000002,605400,18.940001000000002
2017-01-12,18.790001,19.540001,18.73,19.209999,533600,19.209999
2017-01-13,19.35,20.280001000000002,19.35,19.530001000000002,798500,19.530001000000002
2017-01-17,19.950001,20.0,18.66,18.75,524000,18.75
2017-01-18,18.879998999999998,19.83,18.719998999999998,19.540001,382900,19.540001
2017-01-19,19.549999,19.719998999999998,19.190001000000002,19.309998999999998,357300,19.309998999999998
2017-01-20,19.26,19.559998999999998,19.055,19.51,339700,19.51
2017-01-23,19.459999,19.709999,19.360001,19.559998999999998,241300,19.559998999999998
2017-01-24,19.59,19.6,18.799999,19.030001000000002,518200,19.030001000000002
2017-01-25,19.08,19.309998999999998,18.969998999999998,19.190001000000002,211700,19.190001000000002
2017-01-26,19.25,19.49,18.73,18.91,366100,18.91
2017-01-27,18.940001000000002,19.139999,18.754998999999998,19.1,314700,19.1
2017-01-30,19.129998999999998,19.129998999999998,18.290001,18.59,242100,18.59
2017-01-31,18.620001000000002,19.700001,18.27,19.620001000000002,364000,19.620001000000002
2017-02-01,19.66,19.75,19.33,19.52,306100,19.52
2017-02-02,19.549999,20.120001000000002,19.4,20.1,347400,20.1
2017-02-03,20.309998999999998,20.66,20.030001000000002,20.51,301200,20.51
