2016-12-15,56.299999,56.299999,55.5,55.799999,87900,55.799999
2016-12-16,55.799999,56.349998,55.299999,56.049999,340600,56.049999
2016-12-19,56.0,56.650002,55.549999,55.75,58000,55.75
2016-12-20,55.849998,56.650002,55.849998,56.549999,98400,56.549999
2016-12-21,56.599998,56.75,55.900002,56.400002,92100,56.400002
2016-12-22,56.400002,56.75,55.599998,55.799999,73000,55.799999
2016-12-23,56.049999,56.400002,55.25,56.400002,33100,56.400002
2016-12-27,56.599998,57.650002,56.0,57.25,75800,57.25
2016-12-28,57.5,57.650002,56.299999,57.349998,119200,57.349998
2016-12-29,57.5,57.599998,56.200001,57.400002,95700,57.400002
2016-12-30,57.700001,57.700001,56.200001,56.700001,68900,56.700001
2017-01-03,57.25,57.799999,56.099998,56.700001,123200,56.700001
2017-01-04,56.849998,57.549999,56.5,57.349998,134900,57.349998
2017-01-05,57.349998,57.5,56.549999,57.200001,150400,57.200001
2017-01-06,57.150002,57.650002,57.0,57.200001,78900,57.200001
2017-01-09,57.150002,57.549999,56.900002,57.25,91600,57.25
2017-01-10,57.349998,57.720001,57.0,57.349998,158000,57.349998
2017-01-11,57.650002,58.549999,57.200001,58.450001,547900,58.450001
2017-01-12,58.25,58.5,56.799999,57.75,145200,57.75
2017-01-13,58.099998,58.75,57.619999,58.349998,92900,58.349998
2017-01-17,57.950001,58.400002,57.25,58.299999,100200,58.299999
2017-01-18,58.349998,58.650002,57.799999,58.299999,78600,58.299999
2017-01-19,58.299999,58.450001,57.299999,58.150002,99600,58.150002
2017-01-20,57.950001,58.549999,57.950001,58.25,94900,58.25
2017-01-23,57.849998,58.349998,57.75,58.299999,51200,58.299999
2017-01-24,58.349998,58.849998,58.150002,58.400002,68500,58.400002
2017-01-25,58.950001,59.0,58.099998,58.599998,86900,58.599998
2017-01-26,58.650002,59.0,58.049999,58.400002,72300,58.400002
2017-01-27,58.299999,59.0,58.0,58.75,133000,58.75
2017-01-30,58.299999,58.599998,57.200001,58.150002,70900,58.150002
2017-01-31,58.0,58.48,57.400002,58.099998,97300,58.099998
2017-02-01,58.549999,58.700001,57.450001,58.150002,86700,58.150002
2017-02-02,57.950001,58.400002,57.650002,58.200001,70700,58.200001
2017-02-03,58.450001,58.5,58.0,58.450001,69300,58.450001
