2016-12-29,50.439999,50.73,49.98,50.459998999999996,129400,50.459998999999996
2016-12-30,50.529999,50.59,49.970001,50.439999,121600,50.439999
2017-01-03,50.619999,51.150002,49.959998999999996,50.25,169400,50.25
2017-01-04,50.509997999999996,51.080002,50.509997999999996,50.869999,160800,50.869999
2017-01-05,51.049999,51.290001000000004,50.419998,50.630001,185700,50.630001
2017-01-06,50.900002,50.900002,50.299999,50.380001,135800,50.380001
2017-01-09,50.18,50.73,50.02,50.060001,158600,50.060001
2017-01-10,49.869999,50.279999,49.669998,49.799999,203000,49.799999
2017-01-11,49.759997999999996,50.060001,49.52,49.630001,141500,49.630001
2017-01-12,49.529999,49.529999,48.880001,49.189999,260300,49.189999
2017-01-13,49.330002,49.880001,48.919998,49.580002,144500,49.580002
2017-01-17,49.43,49.43,48.610001000000004,48.669998,298600,48.669998
2017-01-18,48.82,49.790001000000004,48.389998999999996,48.43,197300,48.43
2017-01-19,48.450001,48.529999,47.810001,47.880001,135100,47.880001
2017-01-20,47.849998,48.41,47.259997999999996,47.509997999999996,173300,47.509997999999996
2017-01-23,47.48,47.91,46.610001000000004,46.650002,158000,46.650002
2017-01-24,46.5,47.0,46.5,46.799999,209500,46.799999
2017-01-25,47.139998999999996,47.419998,46.82,46.900002,252200,46.900002
2017-01-26,46.93,46.93,46.150002,46.529999,173200,46.529999
2017-01-27,46.580002,46.610001000000004,46.279999,46.48,114000,46.48
2017-01-30,46.150002,47.040001000000004,45.889998999999996,46.240002000000004,155900,46.240002000000004
2017-01-31,46.040001000000004,46.209998999999996,45.689999,45.950001,148400,45.950001
2017-02-01,45.98,46.189999,45.23,45.369999,194100,45.369999
2017-02-02,45.360001000000004,45.43,44.27,44.639998999999996,243800,44.639998999999996
2017-02-03,44.709998999999996,45.259997999999996,44.709998999999996,44.939999,198000,44.939999
