2016-11-21,408.920013,416.350006,401.0,408.329987,6300,404.394303
2016-11-22,412.399994,413.950012,405.630005,413.690002,8600,409.702656
2016-11-23,409.130005,421.92999299999997,409.130005,421.92999299999997,5400,417.863225
2016-11-25,421.92999299999997,425.630005,419.190002,425.630005,1100,421.527575
2016-11-28,421.209991,430.0,421.209991,427.05999800000006,5800,422.94378499999993
2016-11-29,422.5,428.76000999999997,422.5,425.19000199999994,3600,421.09181399999994
2016-11-30,426.380005,434.660004,425.14001500000006,427.700012,17800,423.57763099999994
2016-12-01,426.73001100000005,429.98999000000003,409.01001,412.589996,8800,408.613252
2016-12-02,413.980011,419.98001100000005,411.450012,417.0,12800,412.98075
2016-12-05,418.0,424.73001100000005,416.0,421.94000199999994,7000,417.87313900000004
2016-12-06,421.589996,435.0,421.589996,435.0,10900,430.807258
2016-12-07,434.450012,437.72000099999997,431.910004,436.14999400000005,5800,431.946167
2016-12-08,437.0,443.25,437.0,440.0,6700,435.759065
2016-12-09,441.0,441.10000599999995,439.0,441.0,7300,436.74942699999997
2016-12-12,438.10000599999995,443.48999000000003,438.10000599999995,442.299988,4400,438.036885
2016-12-13,445.0,451.98999000000003,440.0,442.42999299999997,9700,438.165636
2016-12-14,440.0,441.0,435.589996,437.700012,6000,433.481246
2016-12-15,437.26000999999997,441.0,430.540009,432.80999800000006,9800,428.63836299999997
2016-12-16,435.410004,436.98001100000005,422.799988,432.48001100000005,26500,428.31155700000005
2016-12-19,432.60000599999995,433.55999800000006,427.5,433.55999800000006,4100,429.381135
2016-12-20,430.329987,436.049988,430.329987,434.5,3400,430.31207699999993
2016-12-21,436.64999400000005,440.69000199999994,432.0,432.0,5300,427.83617300000003
2016-12-22,432.94000199999994,432.94000199999994,421.14999400000005,427.92999299999997,7000,423.80539400000004
2016-12-23,428.790009,428.790009,428.790009,428.790009,1400,424.657121
2016-12-27,427.27999900000003,432.01998899999995,427.27999900000003,432.01998899999995,3300,427.855969
2016-12-28,429.799988,433.76000999999997,413.549988,420.630005,16000,416.57576800000004
2016-12-29,420.5,425.0,419.459991,424.92999299999997,6400,420.83430999999996
2016-12-30,424.39001500000006,428.079987,424.39001500000006,426.869995,7800,422.755614
2017-01-03,424.98001100000005,427.170013,415.0,421.64001500000006,15700,417.576042
2017-01-04,422.98999000000003,440.579987,422.85000599999995,438.799988,10500,434.570619
2017-01-05,439.790009,439.790009,428.410004,436.85998499999994,10400,432.64931500000006
2017-01-06,438.0,438.0,432.209991,435.73001100000005,18600,431.530232
2017-01-09,432.01998899999995,433.5,427.98999000000003,432.880005,9900,428.707696
2017-01-10,431.0,431.47000099999997,425.97000099999997,428.85998499999994,10800,424.72642300000007
2017-01-11,428.799988,434.98999000000003,428.040009,434.98999000000003,4900,430.79734400000007
2017-01-12,434.0,434.0,426.89999400000005,427.60998499999994,5600,423.488472
2017-01-13,432.119995,437.39999400000005,429.540009,437.39999400000005,6600,433.18411900000007
2017-01-17,440.0,441.01000999999997,438.01000999999997,438.01000999999997,5200,433.788255
2017-01-18,438.48001100000005,438.73999000000003,436.76000999999997,438.73999000000003,2600,434.5112
2017-01-19,438.64001500000006,438.64001500000006,436.0,436.0,2600,431.79761900000005
2017-01-20,435.94000199999994,439.85000599999995,435.94000199999994,436.829987,2600,432.619606
2017-01-23,440.98001100000005,441.0,435.72000099999997,438.57000700000003,3100,434.342855
2017-01-24,439.98999000000003,441.0,439.26998899999995,440.799988,7000,436.551342
2017-01-25,440.700012,441.0,440.549988,440.94000199999994,5100,436.69000700000004
2017-01-26,436.85000599999995,436.85000599999995,429.700012,429.700012,3000,429.700012
2017-01-27,428.69000199999994,428.69000199999994,426.39999400000005,426.39999400000005,1500,426.39999400000005
2017-01-30,429.660004,429.660004,422.10998499999994,422.35998499999994,1800,422.35998499999994
2017-01-31,421.60000599999995,422.910004,418.47000099999997,422.80999800000006,4900,422.80999800000006
2017-02-01,422.82000700000003,423.540009,413.0,413.0,2200,413.0
2017-02-02,416.459991,422.10000599999995,416.459991,419.98001100000005,4400,419.98001100000005
2017-02-03,425.01000999999997,425.98999000000003,421.10998499999994,424.39001500000006,6000,424.39001500000006
