2017-01-05,21.65,21.969998999999998,21.57,21.91,18200,21.91
2017-01-06,21.959999,22.059998999999998,21.77,21.809998999999998,38800,21.809998999999998
2017-01-09,21.540001,21.549999,21.040001,21.24,41400,21.24
2017-01-10,21.24,22.27,21.24,21.99,22300,21.99
2017-01-11,21.950001,22.09,21.85,22.01,48500,22.01
2017-01-12,22.030001000000002,22.030001000000002,21.65,21.82,41400,21.82
2017-01-13,21.799999,22.23,21.799999,21.99,23800,21.99
2017-01-17,22.01,22.290001,21.74,21.799999,25700,21.799999
2017-01-18,21.82,21.99,21.52,21.610001,11900,21.610001
2017-01-19,21.59,21.790001,21.18,21.290001,19000,21.290001
2017-01-20,21.26,21.639999,21.25,21.280001000000002,14100,21.280001000000002
2017-01-23,21.32,21.790001,21.120001000000002,21.66,25400,21.66
2017-01-24,21.610001,21.84,21.52,21.67,42200,21.67
2017-01-25,21.76,22.219998999999998,21.709999,22.059998999999998,103200,22.059998999999998
2017-01-26,22.01,22.040001,21.450001,21.5,30500,21.5
2017-01-27,21.549999,21.629998999999998,21.309998999999998,21.57,15200,21.57
2017-01-30,21.52,21.52,21.049999,21.15,29000,21.15
2017-01-31,21.190001000000002,21.67,21.110001,21.49,29900,21.49
2017-02-01,21.66,21.799999,21.459999,21.48,21700,21.48
2017-02-02,21.49,21.67,20.9,21.02,33000,21.02
2017-02-03,21.15,21.52,21.129998999999998,21.27,25000,21.27
