2017-01-04,46.939999,47.529999,46.490002000000004,47.5,3629000,47.5
2017-01-05,47.73,49.450001,47.669998,49.009997999999996,6353500,49.009997999999996
2017-01-06,49.029999,49.25,48.43,48.669998,3189700,48.669998
2017-01-09,48.07,48.18,46.509997999999996,46.580002,5705000,46.580002
2017-01-10,46.970001,47.23,46.450001,46.700001,4620400,46.700001
2017-01-11,46.459998999999996,47.459998999999996,46.25,47.400002,3992400,47.400002
2017-01-12,47.68,47.799999,46.040001000000004,46.459998999999996,4430600,46.459998999999996
2017-01-13,46.099998,46.740002000000004,45.93,46.41,3081600,46.41
2017-01-17,46.57,47.18,46.349998,46.48,3373900,46.48
2017-01-18,45.990002000000004,46.419998,45.529999,46.360001000000004,3644500,46.360001000000004
2017-01-19,46.490002000000004,46.66,45.860001000000004,46.09,2597100,46.09
2017-01-20,46.790001000000004,46.950001,46.009997999999996,46.259997999999996,3530000,46.259997999999996
2017-01-23,45.790001000000004,46.099998,45.119999,45.630001,4941500,45.630001
2017-01-24,46.080002,46.889998999999996,45.889998999999996,46.59,3176400,46.59
2017-01-25,46.630001,47.029999,46.139998999999996,46.459998999999996,3302100,46.459998999999996
2017-01-26,46.810001,47.82,46.669998,47.150002,3013400,47.150002
2017-01-27,46.779999,46.889998999999996,46.259997999999996,46.639998999999996,2723000,46.639998999999996
2017-01-30,46.509997999999996,46.509997999999996,44.419998,45.07,4077600,45.07
2017-01-31,45.189999,45.560001,44.580002,45.540001000000004,3458500,45.540001000000004
2017-02-01,45.98,46.189999,44.84,45.540001000000004,3561500,45.540001000000004
2017-02-02,45.540001000000004,45.98,44.849998,45.650002,3268800,45.650002
2017-02-03,45.580002,47.169998,45.540001000000004,46.790001000000004,3817600,46.790001000000004
