2016-11-10,146.570007,147.449997,143.71000700000002,145.610001,147100,145.29175800000002
2016-11-11,145.33999599999999,149.220001,144.08999599999999,149.199997,231800,148.873908
2016-11-14,150.990005,154.110001,150.320007,153.03999299999998,225200,152.705512
2016-11-15,153.690002,154.119995,150.929993,152.649994,156900,152.316365
2016-11-16,151.919998,152.630005,150.419998,150.830002,291600,150.50035
2016-11-17,150.58999599999999,153.529999,150.58999599999999,150.800003,149500,150.470417
2016-11-18,149.020004,152.580002,146.429993,150.990005,167200,150.66000400000001
2016-11-21,151.570007,152.119995,144.520004,145.21000700000002,287200,145.21000700000002
2016-11-22,145.330002,147.08999599999999,144.009995,146.91000400000001,133800,146.91000400000001
2016-11-23,147.009995,149.940002,145.78999299999998,149.720001,175100,149.720001
2016-11-25,150.0,155.0,150.0,154.139999,207800,154.139999
2016-11-28,153.740005,154.110001,149.33999599999999,150.100006,3396900,150.100006
2016-11-29,150.419998,151.119995,148.25,148.679993,247200,148.679993
2016-11-30,149.220001,150.649994,145.740005,145.78999299999998,234300,145.78999299999998
2016-12-01,146.550003,148.470001,145.58999599999999,146.520004,207300,146.520004
2016-12-02,146.360001,147.169998,144.649994,146.009995,144500,146.009995
2016-12-05,146.770004,148.729996,145.649994,148.600006,168300,148.600006
2016-12-06,148.360001,149.070007,146.600006,148.720001,144800,148.720001
2016-12-07,149.529999,151.66000400000001,148.820007,151.479996,150600,151.479996
2016-12-08,152.309998,154.679993,151.529999,154.580002,167700,154.580002
2016-12-09,154.880005,155.929993,153.009995,155.679993,138800,155.679993
2016-12-12,155.679993,156.369995,154.369995,155.529999,227900,155.529999
2016-12-13,154.490005,155.190002,152.009995,152.25,170800,152.25
2016-12-14,151.009995,153.610001,151.009995,152.130005,84300,152.130005
2016-12-15,152.33999599999999,155.639999,152.300003,153.46000700000002,134300,153.46000700000002
2016-12-16,153.119995,153.889999,151.25,151.570007,395000,151.570007
2016-12-19,150.919998,153.25,150.240005,153.21000700000002,112900,153.21000700000002
2016-12-20,154.139999,155.529999,152.46000700000002,154.009995,117500,154.009995
2016-12-21,154.5,154.850006,152.25,153.389999,85200,153.389999
2016-12-22,153.050003,155.179993,152.149994,152.889999,63300,152.889999
2016-12-23,152.880005,153.28999299999998,151.690002,153.080002,55600,153.080002
2016-12-27,153.110001,155.320007,152.66000400000001,155.029999,44600,155.029999
2016-12-28,155.300003,156.53999299999998,151.380005,151.979996,63600,151.979996
2016-12-29,152.600006,155.729996,151.820007,152.83999599999999,38500,152.83999599999999
2016-12-30,152.25,152.809998,150.009995,151.770004,91300,151.770004
2017-01-03,153.279999,154.21000700000002,150.139999,150.779999,82700,150.779999
2017-01-04,151.619995,156.330002,151.619995,155.649994,164500,155.649994
2017-01-05,155.25,157.300003,152.91000400000001,153.669998,85700,153.669998
2017-01-06,153.639999,153.83999599999999,151.559998,151.630005,87700,151.630005
2017-01-09,151.5,151.600006,149.740005,149.770004,80500,149.770004
2017-01-10,149.679993,152.070007,148.690002,150.449997,190500,150.449997
2017-01-11,150.229996,151.610001,148.029999,150.550003,92400,150.550003
2017-01-12,150.229996,150.270004,146.940002,149.83999599999999,77900,149.83999599999999
2017-01-13,150.800003,152.990005,150.800003,152.83999599999999,53100,152.83999599999999
2017-01-17,152.770004,152.770004,150.220001,150.759995,80900,150.759995
2017-01-18,150.96000700000002,152.949997,149.809998,151.809998,99400,151.809998
2017-01-19,152.199997,152.199997,149.279999,149.899994,61300,149.899994
2017-01-20,150.029999,152.350006,149.619995,150.050003,119800,150.050003
2017-01-23,149.559998,150.009995,148.110001,149.429993,68100,149.429993
2017-01-24,150.050003,154.679993,150.050003,153.869995,75400,153.869995
2017-01-25,155.0,157.270004,153.080002,156.419998,115100,156.419998
2017-01-26,156.33999599999999,158.699997,154.800003,156.279999,69100,156.279999
2017-01-27,156.220001,157.71000700000002,150.139999,157.0,67200,157.0
2017-01-30,156.100006,157.649994,153.809998,157.229996,144900,157.229996
2017-01-31,157.28999299999998,157.990005,154.490005,157.71000700000002,195100,157.71000700000002
2017-02-01,159.550003,166.389999,159.309998,161.929993,249800,161.929993
2017-02-02,163.520004,164.779999,159.5,161.179993,171300,161.179993
2017-02-03,162.779999,164.869995,162.03999299999998,163.619995,123500,163.619995
