2016-11-17,24.35,24.83,24.33,24.809998999999998,193800,24.809998999999998
2016-11-18,24.84,25.0,24.65,24.940001000000002,288400,24.940001000000002
2016-11-21,24.940001000000002,25.0,24.440001000000002,24.98,182700,24.98
2016-11-22,24.98,25.0,24.42,24.860001,234000,24.860001
2016-11-23,24.73,24.93,24.530001000000002,24.870001000000002,135600,24.870001000000002
2016-11-25,24.83,25.059998999999998,24.68,25.040001,61100,25.040001
2016-11-28,24.9,25.059998999999998,24.620001000000002,24.790001,158500,24.790001
2016-11-29,24.9,25.1,24.620001000000002,24.75,179100,24.75
2016-11-30,24.940001000000002,25.110001,24.59,25.059998999999998,394600,25.059998999999998
2016-12-01,25.030001000000002,25.24,24.110001,24.35,296100,24.35
2016-12-02,24.219998999999998,24.41,24.02,24.049999,197100,24.049999
2016-12-05,24.129998999999998,24.780001000000002,24.02,24.780001000000002,200700,24.780001000000002
2016-12-06,24.809998999999998,24.959999,24.389999,24.940001000000002,223000,24.940001000000002
2016-12-07,24.790001,25.1,24.709999,24.959999,202000,24.959999
2016-12-08,25.0,25.43,24.809998999999998,25.32,317700,25.32
2016-12-09,25.25,25.49,24.889999,25.08,203100,25.08
2016-12-12,24.950001,24.969998999999998,24.299999,24.540001,199300,24.540001
2016-12-13,24.639999,24.92,24.48,24.76,189700,24.76
2016-12-14,24.65,24.809998999999998,24.129998999999998,24.18,192700,24.18
2016-12-15,24.1,24.469998999999998,24.1,24.23,275200,24.23
2016-12-16,24.33,24.860001,24.33,24.41,443400,24.41
2016-12-19,24.35,24.709999,24.23,24.360001,132900,24.360001
2016-12-20,24.58,25.25,24.27,25.110001,605000,25.110001
2016-12-21,25.110001,25.370001000000002,24.85,25.209999,236100,25.209999
2016-12-22,25.15,25.15,24.57,24.76,198900,24.76
2016-12-23,24.77,24.969998999999998,24.59,24.969998999999998,101700,24.969998999999998
2016-12-27,25.01,25.49,24.940001000000002,25.41,90900,25.41
2016-12-28,25.43,25.58,24.77,25.09,135700,25.09
2016-12-29,25.040001,25.33,24.9,25.08,97300,25.08
2016-12-30,25.190001000000002,25.33,24.799999,25.02,101700,25.02
2017-01-03,25.26,25.82,25.07,25.5,204500,25.5
2017-01-04,25.6,25.75,25.5,25.66,225600,25.66
2017-01-05,25.700001,25.92,25.459999,25.75,129500,25.75
2017-01-06,25.809998999999998,25.959999,24.860001,25.48,146100,25.48
2017-01-09,25.459999,25.459999,25.15,25.190001000000002,97900,25.190001000000002
2017-01-10,25.200001,25.559998999999998,25.110001,25.389999,110900,25.389999
2017-01-11,25.389999,25.52,25.299999,25.51,117400,25.51
2017-01-12,25.389999,25.610001,24.809998999999998,25.25,94700,25.25
2017-01-13,25.379998999999998,25.459999,25.209999,25.33,112900,25.33
2017-01-17,25.15,25.41,24.889999,25.1,199800,25.1
2017-01-18,25.23,25.48,24.99,25.469998999999998,209000,25.469998999999998
2017-01-19,25.459999,25.709999,25.24,25.450001,250200,25.450001
2017-01-20,25.450001,25.6,25.27,25.379998999999998,190500,25.379998999999998
2017-01-23,25.26,25.440001000000002,25.07,25.4,108000,25.4
2017-01-24,25.43,25.780001000000002,25.280001000000002,25.68,238800,25.68
2017-01-25,25.790001,26.02,25.540001,25.76,122600,25.76
2017-01-26,25.75,25.790001,25.5,25.74,129200,25.74
2017-01-27,25.85,26.040001,25.620001000000002,25.77,118700,25.77
2017-01-30,25.549999,25.76,25.25,25.639999,224700,25.639999
2017-01-31,25.52,25.780001000000002,25.18,25.719998999999998,196200,25.719998999999998
2017-02-01,25.799999,26.02,24.92,25.52,417800,25.52
2017-02-02,27.5,28.35,26.030001000000002,26.57,1047000,26.57
2017-02-03,26.780001000000002,27.1,26.530001000000002,26.99,368400,26.99
