2016-12-20,18.83,19.24,18.59,18.870001000000002,293900,18.870001000000002
2016-12-21,18.889999,18.889999,18.219998999999998,18.52,318400,18.52
2016-12-22,18.59,18.6,17.110001,17.139999,490200,17.139999
2016-12-23,17.1,17.530001000000002,17.0,17.15,290500,17.15
2016-12-27,17.139999,17.450001,16.719998999999998,16.9,241200,16.9
2016-12-28,17.18,17.209999,16.309998999999998,16.370001000000002,318100,16.370001000000002
2016-12-29,16.34,16.610001,16.059998999999998,16.17,228600,16.17
2016-12-30,16.15,16.33,15.69,15.8,266900,15.8
2017-01-03,16.049999,17.129998999999998,15.92,17.120001000000002,400500,17.120001000000002
2017-01-04,17.26,17.93,17.24,17.799999,427100,17.799999
2017-01-05,17.629998999999998,18.15,17.51,17.92,589800,17.92
2017-01-06,17.93,18.35,17.75,18.33,468300,18.33
2017-01-09,18.26,18.540001,18.02,18.35,342200,18.35
2017-01-10,18.469998999999998,18.620001000000002,18.23,18.450001,195200,18.450001
2017-01-11,18.51,19.15,18.26,19.139999,353100,19.139999
2017-01-12,19.15,19.200001,18.27,18.58,288600,18.58
2017-01-13,18.709999,19.190001000000002,18.58,19.07,325600,19.07
2017-01-17,18.92,19.0,18.620001000000002,18.68,240200,18.68
2017-01-18,18.700001,18.870001000000002,18.469998999999998,18.85,209900,18.85
2017-01-19,18.950001,19.07,18.639999,18.85,250800,18.85
2017-01-20,18.98,19.41,18.870001000000002,19.280001000000002,437500,19.280001000000002
2017-01-23,19.299999,19.93,19.299999,19.879998999999998,349500,19.879998999999998
2017-01-24,20.120001000000002,21.690001000000002,20.08,21.58,632700,21.58
2017-01-25,21.959999,22.17,21.379998999999998,21.790001,363000,21.790001
2017-01-26,21.99,22.860001,21.790001,22.77,759900,22.77
2017-01-27,22.99,23.84,22.57,23.799999,487600,23.799999
2017-01-30,23.51,24.280001000000002,23.129998999999998,23.950001,545200,23.950001
2017-01-31,23.92,24.4,23.120001000000002,24.34,469500,24.34
2017-02-01,24.52,24.92,23.959999,24.0,414500,24.0
2017-02-02,23.93,24.209999,23.639999,24.09,222100,24.09
2017-02-03,24.290001,24.43,23.98,24.41,277700,24.41
