2016-11-29,60.849998,67.300003,60.700001,64.400002,2291600,64.400002
2016-11-30,64.5,67.050003,60.299999,60.349998,1864700,60.349998
2016-12-01,74.5,76.75,66.400002,68.650002,6718900,68.650002
2016-12-02,68.400002,71.699997,67.5,69.75,1450300,69.75
2016-12-05,70.699997,72.949997,70.050003,72.150002,1292600,72.150002
2016-12-06,72.0,79.699997,71.309998,78.949997,2220300,78.949997
2016-12-07,75.300003,75.449997,70.0,70.5,4664100,70.5
2016-12-08,70.650002,72.150002,67.550003,71.800003,1768800,71.800003
2016-12-09,72.449997,73.800003,69.400002,69.5,1127400,69.5
2016-12-12,69.0,70.650002,67.599998,70.0,828000,70.0
2016-12-13,70.650002,71.099998,68.349998,68.550003,833900,68.550003
2016-12-14,68.599998,70.599998,67.650002,69.0,970900,69.0
2016-12-15,69.25,71.300003,69.0,71.25,995400,71.25
2016-12-16,71.25,73.800003,71.150002,71.199997,2011400,71.199997
2016-12-19,71.050003,72.349998,66.099998,67.050003,1423300,67.050003
2016-12-20,67.25,68.849998,65.900002,67.099998,766200,67.099998
2016-12-21,67.099998,67.099998,63.799999,64.25,752100,64.25
2016-12-22,64.199997,65.099998,62.200001,62.5,539600,62.5
2016-12-23,62.650002,65.32,62.650002,64.650002,579600,64.650002
2016-12-27,64.699997,66.599998,64.550003,64.849998,516100,64.849998
2016-12-28,64.849998,65.300003,62.299999,62.700001,526600,62.700001
2016-12-29,63.0,63.5,61.400002,62.099998,507200,62.099998
2016-12-30,62.200001,63.0,61.299999,61.700001,610200,61.700001
2017-01-03,62.450001,64.400002,60.950001,61.849998,837100,61.849998
2017-01-04,62.150002,68.099998,62.150002,67.650002,1049300,67.650002
2017-01-05,67.050003,68.5,66.5,67.5,620300,67.5
2017-01-06,67.699997,69.900002,67.699997,68.199997,656400,68.199997
2017-01-09,69.199997,69.5,66.699997,68.800003,644700,68.800003
2017-01-10,69.25,69.449997,66.25,68.25,657300,68.25
2017-01-11,68.25,68.68,64.150002,65.050003,914500,65.050003
2017-01-12,64.349998,67.400002,63.099998,66.199997,548100,66.199997
2017-01-13,66.25,68.5,65.949997,66.75,723900,66.75
2017-01-17,65.699997,66.5,63.900002,65.0,592800,65.0
2017-01-18,65.349998,67.800003,64.650002,67.599998,425600,67.599998
2017-01-19,67.25,67.650002,65.599998,66.449997,487200,66.449997
2017-01-20,66.449997,67.0,64.599998,65.400002,568800,65.400002
2017-01-23,65.0,66.150002,64.150002,65.349998,571000,65.349998
2017-01-24,65.449997,67.949997,64.650002,67.599998,536700,67.599998
2017-01-25,68.099998,68.75,66.650002,67.800003,447900,67.800003
2017-01-26,67.900002,69.449997,67.349998,68.449997,360100,68.449997
2017-01-27,68.550003,71.099998,68.349998,71.099998,492500,71.099998
2017-01-30,70.400002,70.650002,67.400002,68.599998,554100,68.599998
2017-01-31,67.949997,75.25,67.099998,74.5,1104000,74.5
2017-02-01,74.650002,76.300003,73.150002,75.599998,783300,75.599998
2017-02-02,74.650002,76.949997,74.099998,76.699997,594900,76.699997
2017-02-03,77.0,78.800003,75.150002,78.650002,497200,78.650002
