2016-12-02,56.040001000000004,56.220001,55.400002,55.66,5368000,55.250131
2016-12-05,55.919998,56.369999,55.5,55.669998,5117800,55.260056000000006
2016-12-06,55.900002,55.950001,55.150002,55.669998,4631100,55.260056000000006
2016-12-07,55.849998,56.860001000000004,55.490002000000004,56.759997999999996,4977300,56.342029000000004
2016-12-08,57.0,57.779999,56.82,57.189999,5862100,56.768863
2016-12-09,57.080002,57.41,56.759997999999996,57.389998999999996,5053700,56.967391000000006
2016-12-12,56.98,57.16,56.060001,56.610001000000004,5408300,56.193135999999996
2016-12-13,56.869999,57.099998,56.209998999999996,56.689999,4682400,56.272544999999994
2016-12-14,56.09,57.450001,55.619999,56.389998999999996,8550600,55.974755
2016-12-15,56.639998999999996,58.09,56.630001,57.279999,7581300,56.858201
2016-12-16,56.049999,56.169998,54.310001,54.369999,17504900,53.969629000000005
2016-12-19,54.259997999999996,54.48,53.200001,53.919998,6900800,53.52294200000001
2016-12-20,54.299999,54.66,54.02,54.279999,5055300,53.880292000000004
2016-12-21,54.299999,54.799999,54.009997999999996,54.580002,4086100,54.178086
2016-12-22,54.459998999999996,54.549999,53.959998999999996,54.43,4519600,54.029189
2016-12-23,54.450001,54.599998,54.169998,54.43,3055200,54.029189
2016-12-27,54.639998999999996,54.959998999999996,54.439999,54.700001,2763300,54.297201
2016-12-28,54.610001000000004,54.91,53.93,53.970001,3128900,53.572577
2016-12-29,53.98,54.139998999999996,53.419998,53.799999,3811800,53.403827
2016-12-30,53.919998,54.119999,53.740002000000004,53.889998999999996,4188500,53.493164
2017-01-03,54.509997999999996,54.970001,53.599998,54.279999,5613000,53.880292000000004
2017-01-04,54.330002,54.950001,54.16,54.580002,6839000,54.178086
2017-01-05,54.330002,54.610001000000004,53.189999,53.830002,5832300,53.433609
2017-01-06,54.110001000000004,54.580002,53.950001,54.18,3966200,53.78103
2017-01-09,53.93,54.700001,53.630001,53.700001,6938100,53.304565000000004
2017-01-10,53.779999,54.529999,53.349998,53.93,9190900,53.53287099999999
2017-01-11,54.209998999999996,54.650002,53.669998,54.43,6244800,54.029189
2017-01-12,54.049999,54.09,53.07,53.91,4926300,53.513018
2017-01-13,54.299999,54.779999,54.139998999999996,54.310001,5213500,53.910074
2017-01-17,53.84,54.049999,53.310001,53.549999,5371900,53.155668000000006
2017-01-18,53.689999,54.080002,53.049999,54.060001,5236400,53.661915
2017-01-19,54.259997999999996,54.419998,53.630001,54.02,4851400,53.62220799999999
2017-01-20,54.220001,54.720001,53.93,54.330002,5586600,53.929927
2017-01-23,54.470001,54.700001,53.860001000000004,54.099998,4556900,53.701617000000006
2017-01-24,54.360001000000004,55.389998999999996,54.360001000000004,54.91,4201500,54.50565400000001
2017-01-25,55.43,56.25,55.400002,56.150002,5548800,55.736523999999996
2017-01-26,55.580002,56.360001000000004,55.5,56.029999,5055700,55.617405000000005
2017-01-27,55.77,55.939999,55.369999,55.610001000000004,5007500,55.2005
2017-01-30,55.240002000000004,55.240002000000004,54.18,54.900002,5317500,54.495729000000004
2017-01-31,54.720001,55.16,53.810001,54.41,5144500,54.009336
2017-02-01,55.110001000000004,55.299999,54.009997999999996,54.32,7882300,53.919998
2017-02-02,52.119999,52.490002000000004,50.349998,51.459998999999996,15661300,51.459998999999996
2017-02-03,52.349998,52.470001,51.57,51.77,10426300,51.77
