2016-12-09,41.990002000000004,42.369999,41.040001000000004,42.0,287200,42.0
2016-12-12,41.439999,41.889998999999996,40.75,41.02,576700,41.02
2016-12-13,41.330002,41.645,40.720001,41.380001,290200,41.380001
2016-12-14,40.959998999999996,41.869999,40.900002,41.27,293200,41.27
2016-12-15,41.630001,42.43,41.459998999999996,42.200001,440700,42.200001
2016-12-16,42.599998,43.09,42.16,42.290001000000004,869300,42.290001000000004
2016-12-19,42.189999,42.93,41.529999,42.889998999999996,362700,42.889998999999996
2016-12-20,43.369999,43.959998999999996,43.169998,43.950001,299100,43.950001
2016-12-21,43.959998999999996,44.0,43.369999,43.41,516000,43.41
2016-12-22,43.360001000000004,43.709998999999996,42.720001,43.169998,215000,43.169998
2016-12-23,43.27,43.389998999999996,43.009997999999996,43.34,167000,43.34
2016-12-27,43.459998999999996,44.110001000000004,43.330002,43.970001,145800,43.970001
2016-12-28,44.009997999999996,44.009997999999996,43.48,43.639998999999996,172000,43.639998999999996
2016-12-29,43.639998999999996,43.919998,43.189999,43.5,261800,43.5
2016-12-30,43.580002,43.889998999999996,43.25,43.59,265900,43.59
2017-01-03,44.0,44.5,43.41,43.77,220300,43.77
2017-01-04,44.0,44.610001000000004,43.860001000000004,44.25,369700,44.25
2017-01-05,44.189999,44.279999,42.959998999999996,43.43,198700,43.43
2017-01-06,43.689999,43.77,43.18,43.459998999999996,219000,43.459998999999996
2017-01-09,43.099998,43.220001,42.68,42.939999,389000,42.939999
2017-01-10,42.990002000000004,43.450001,42.48,43.43,431100,43.43
2017-01-11,43.43,43.799999,42.959998999999996,43.709998999999996,249200,43.709998999999996
2017-01-12,43.349998,43.400002,42.25,42.77,172500,42.77
2017-01-13,43.220001,44.459998999999996,42.990002000000004,43.290001000000004,225700,43.290001000000004
2017-01-17,42.779999,42.779999,41.529999,41.68,315800,41.68
2017-01-18,41.799999,41.970001,41.23,41.939999,319900,41.939999
2017-01-19,42.16,42.360001000000004,41.369999,41.59,148200,41.59
2017-01-20,41.66,42.490002000000004,41.490002000000004,42.450001,236700,42.450001
2017-01-23,42.099998,42.560001,42.060001,42.150002,297700,42.150002
2017-01-24,42.220001,42.98,42.009997999999996,42.84,295600,42.84
2017-01-25,43.490002000000004,44.110001000000004,43.049999,44.099998,204100,44.099998
2017-01-26,42.990002000000004,44.986000000000004,42.904999,44.650002,435900,44.650002
2017-01-27,44.669998,44.669998,43.700001,43.959998999999996,272100,43.959998999999996
2017-01-30,43.599998,43.599998,42.459998999999996,43.34,328400,43.34
2017-01-31,43.060001,43.490002000000004,42.57,42.75,312600,42.75
2017-02-01,43.330002,43.919998,42.619999,42.740002000000004,227800,42.740002000000004
2017-02-02,42.330002,42.52,41.700001,42.130001,262400,42.130001
2017-02-03,42.98,43.790001000000004,42.68,43.73,303000,43.73
