2016-11-17,71.480003,72.18,70.879997,71.190002,1199900,70.937554
2016-11-18,71.160004,71.199997,69.58000200000001,69.650002,1261900,69.403014
2016-11-21,69.690002,70.269997,69.199997,69.470001,1208000,69.223652
2016-11-22,69.720001,69.720001,68.949997,69.33000200000001,1748600,69.084149
2016-11-23,69.300003,70.32,69.300003,70.139999,781900,69.891275
2016-11-25,70.129997,70.699997,69.239998,70.5,209600,70.249999
2016-11-28,70.220001,70.449997,69.0,69.019997,788200,69.019997
2016-11-29,68.739998,70.139999,68.650002,70.059998,1131500,70.059998
2016-11-30,70.129997,70.300003,69.0,69.260002,847300,69.260002
2016-12-01,69.190002,69.970001,68.57,69.690002,854000,69.690002
2016-12-02,69.449997,69.970001,68.08000200000001,68.470001,773300,68.470001
2016-12-05,68.910004,70.949997,68.43,69.199997,1436600,69.199997
2016-12-06,69.25,70.400002,68.220001,70.360001,1062900,70.360001
2016-12-07,69.949997,72.510002,69.790001,72.16999799999999,1173300,72.16999799999999
2016-12-08,72.25,73.190002,72.139999,72.940002,900600,72.940002
2016-12-09,72.93,72.93,70.870003,71.720001,1044900,71.720001
2016-12-12,71.440002,72.360001,69.550003,70.41999799999999,496000,70.41999799999999
2016-12-13,70.93,71.690002,70.599998,71.220001,1260200,71.220001
2016-12-14,71.25,72.57,71.150002,71.540001,861000,71.540001
2016-12-15,71.400002,71.550003,70.410004,70.459999,1380700,70.459999
2016-12-16,70.5,71.290001,70.010002,70.300003,1914200,70.300003
2016-12-19,70.230003,70.800003,70.190002,70.75,758300,70.75
2016-12-20,71.089996,73.160004,70.620003,72.68,1400400,72.68
2016-12-21,72.379997,72.839996,71.790001,72.129997,866800,72.129997
2016-12-22,72.290001,72.779999,71.800003,72.599998,675800,72.599998
2016-12-23,72.690002,72.970001,72.290001,72.510002,586000,72.510002
2016-12-27,72.589996,73.019997,72.339996,72.730003,736000,72.730003
2016-12-28,72.980003,73.029999,71.980003,72.029999,269300,72.029999
2016-12-29,71.879997,72.389999,71.540001,71.790001,398400,71.790001
2016-12-30,72.239998,72.290001,70.75,71.370003,677900,71.370003
2017-01-03,71.5,72.809998,71.290001,72.370003,780000,72.370003
2017-01-04,72.410004,74.860001,72.400002,74.489998,1576900,74.489998
2017-01-05,74.0,74.730003,73.650002,74.68,1021300,74.68
2017-01-06,74.970001,75.370003,74.089996,74.379997,739100,74.379997
2017-01-09,74.110001,74.949997,73.760002,74.760002,847000,74.760002
2017-01-10,74.510002,75.470001,73.870003,74.290001,865200,74.290001
2017-01-11,74.339996,74.66999799999999,73.68,74.410004,604500,74.410004
2017-01-12,74.099998,75.800003,74.099998,75.400002,617100,75.400002
2017-01-13,75.279999,75.839996,74.959999,75.290001,611000,75.290001
2017-01-17,74.910004,75.129997,74.25,75.019997,1016400,75.019997
2017-01-18,75.209999,75.58000200000001,74.949997,75.339996,911600,75.339996
2017-01-19,75.300003,75.629997,73.989998,74.360001,1099600,74.360001
2017-01-20,74.620003,75.190002,73.860001,74.139999,1091100,74.139999
2017-01-23,74.339996,74.720001,73.910004,74.629997,597700,74.629997
2017-01-24,74.489998,74.849998,73.910004,74.699997,701200,74.699997
2017-01-25,74.860001,75.629997,74.559998,75.0,1012200,75.0
2017-01-26,75.099998,77.800003,74.809998,76.959999,1273400,76.959999
2017-01-27,76.910004,77.349998,75.550003,76.269997,906900,76.269997
2017-01-30,76.199997,76.470001,75.730003,76.300003,549800,76.300003
2017-01-31,76.150002,76.360001,75.489998,76.160004,1259500,76.160004
2017-02-01,76.360001,77.269997,75.230003,75.839996,958800,75.839996
2017-02-02,75.650002,76.379997,75.279999,75.720001,699400,75.720001
2017-02-03,76.110001,76.559998,75.82,76.120003,511400,76.120003
