2016-11-18,471.64999400000005,490.049988,471.64999400000005,480.0,14400,478.972263
2016-11-21,478.049988,478.64999400000005,470.299988,478.64999400000005,4100,477.625148
2016-11-22,476.450012,486.0,476.0,482.0,6800,480.96798099999995
2016-11-23,481.39999400000005,493.0,481.39999400000005,491.0,5900,489.94871100000006
2016-11-25,488.14999400000005,491.25,488.14999400000005,488.64999400000005,2300,487.603737
2016-11-28,488.299988,490.39999400000005,488.299988,490.39999400000005,4000,489.34999000000005
2016-11-29,483.299988,503.60000599999995,483.299988,489.64999400000005,11500,489.64999400000005
2016-11-30,492.0,496.85000599999995,487.299988,490.60000599999995,4200,490.60000599999995
2016-12-01,497.549988,497.549988,488.39999400000005,488.39999400000005,4800,488.39999400000005
2016-12-02,488.299988,493.0,483.14999400000005,488.39999400000005,2200,488.39999400000005
2016-12-05,492.200012,493.0,489.10000599999995,492.700012,3700,492.700012
2016-12-06,491.700012,492.5,489.549988,491.14999400000005,2300,491.14999400000005
2016-12-07,492.049988,493.950012,488.700012,490.5,4100,490.5
2016-12-08,490.700012,502.799988,490.700012,499.25,3400,499.25
2016-12-09,492.5,499.950012,492.200012,497.39999400000005,5000,497.39999400000005
2016-12-12,498.200012,500.200012,495.950012,500.200012,4300,500.200012
2016-12-13,499.950012,505.0,499.950012,502.799988,3500,502.799988
2016-12-14,505.0,506.799988,501.0,506.799988,7700,506.799988
2016-12-15,508.0,522.049988,508.0,509.799988,11800,509.799988
2016-12-16,514.700012,514.700012,496.55999800000006,499.049988,12000,499.049988
2016-12-19,500.0,500.0,492.39999400000005,496.89999400000005,5100,496.89999400000005
2016-12-20,496.5,501.0,493.60000599999995,495.39999400000005,4000,495.39999400000005
2016-12-21,496.60000599999995,504.549988,494.200012,496.60000599999995,3000,496.60000599999995
2016-12-22,496.0,502.0,495.5,497.60000599999995,4900,497.60000599999995
2016-12-23,500.0,500.049988,495.5,500.049988,8500,500.049988
2016-12-27,502.049988,506.700012,502.049988,506.200012,2000,506.200012
2016-12-28,500.10998499999994,506.0,500.10998499999994,504.200012,1800,504.200012
2016-12-29,503.160004,508.049988,503.160004,508.049988,1000,508.049988
2016-12-30,505.950012,509.89999400000005,505.950012,507.200012,2200,507.200012
2017-01-03,508.89999400000005,512.099976,500.049988,502.39999400000005,9000,502.39999400000005
2017-01-04,504.14999400000005,505.39999400000005,489.64999400000005,492.60000599999995,7600,492.60000599999995
2017-01-05,493.14999400000005,494.700012,480.0,482.799988,5100,482.799988
2017-01-06,484.299988,486.049988,479.64999400000005,479.75,4900,479.75
2017-01-09,476.700012,480.0,476.369995,477.0,4600,477.0
2017-01-10,477.049988,480.200012,474.25,477.200012,6400,477.200012
2017-01-11,478.0,478.0,469.25,470.200012,4400,470.200012
2017-01-12,469.0,469.0,460.700012,460.700012,4600,460.700012
2017-01-13,458.0,464.75,454.10000599999995,461.0,9300,461.0
2017-01-17,459.0,466.48001100000005,456.950012,463.200012,8800,463.200012
2017-01-18,461.049988,467.14999400000005,459.52999900000003,467.14999400000005,2900,467.14999400000005
2017-01-19,464.25,466.89999400000005,461.549988,466.549988,4500,466.549988
2017-01-20,466.049988,474.75,466.0,474.299988,5100,474.299988
2017-01-23,468.64999400000005,472.75,465.10000599999995,465.10000599999995,3900,465.10000599999995
2017-01-24,464.0,464.299988,457.299988,464.299988,5200,464.299988
2017-01-25,469.85000599999995,476.0,466.85000599999995,475.0,5300,475.0
2017-01-26,471.35000599999995,473.10000599999995,468.01000999999997,473.10000599999995,3100,473.10000599999995
2017-01-27,474.0,507.0,474.0,505.35000599999995,7000,505.35000599999995
2017-01-30,505.0,505.0,496.200012,496.200012,4100,496.200012
2017-01-31,489.89999400000005,494.049988,488.60000599999995,488.60000599999995,4200,488.60000599999995
2017-02-01,493.85000599999995,493.85000599999995,480.0,480.700012,5100,480.700012
2017-02-02,479.75,486.049988,466.200012,466.200012,3900,466.200012
2017-02-03,465.0,481.10000599999995,465.0,472.39999400000005,4500,472.39999400000005
