2017-01-11,118.16999799999999,118.199997,116.25,117.199997,1545600,117.199997
2017-01-12,117.010002,118.120003,116.410004,118.010002,1353200,118.010002
2017-01-13,118.010002,120.440002,117.809998,118.809998,2413900,118.809998
2017-01-17,119.290001,120.41999799999999,118.25,118.58000200000001,1318700,118.58000200000001
2017-01-18,118.949997,119.510002,117.910004,119.339996,998500,119.339996
2017-01-19,119.720001,119.83000200000001,118.410004,118.839996,988900,118.839996
2017-01-20,119.75,120.290001,118.68,119.91999799999999,1459100,119.91999799999999
2017-01-23,120.0,120.699997,118.980003,119.989998,1369200,119.989998
2017-01-24,120.370003,120.559998,119.269997,120.220001,1454400,120.220001
2017-01-25,120.970001,121.43,120.400002,120.860001,1058100,120.860001
2017-01-26,121.33000200000001,121.730003,120.57,121.230003,1106600,121.230003
2017-01-27,121.410004,122.08000200000001,120.91999799999999,122.0,944200,122.0
2017-01-30,121.400002,121.800003,119.610001,121.529999,1621600,121.529999
2017-01-31,121.459999,121.650002,120.040001,121.589996,1130300,121.589996
2017-02-01,121.779999,121.949997,120.279999,120.769997,1126900,120.769997
2017-02-02,120.449997,121.230003,120.019997,120.589996,1259400,120.589996
2017-02-03,120.709999,121.620003,120.489998,121.529999,1245200,121.529999
